id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
48,pedestrian,1,2,1,93.426667,0.0,-10.241744806291535,1.178495754321818,0,-2.334012359380722,-0.31882535919983856,0,0.0,0.0,0.0,0.0,0.0,0.0,31.151715321262856
48,pedestrian,1,2,2,93.46011299999999,0.033446,-10.201672879133397,1.1613389872352078,0,-2.3039644066207874,-0.3795972251859082,0,0.0,0.0,0.0,0.0,0.0,0.0,31.100011748575096
48,pedestrian,1,2,3,93.493596,0.033483,-10.1715098436528,1.1384479283968245,0,-2.2838948772944456,-0.44598964635590554,0,0.0,0.0,0.0,0.0,0.0,0.0,31.04255043685518
48,pedestrian,1,2,4,93.527092,0.033496,-10.131452592316283,1.1145705278570528,0,-2.2638175499999647,-0.5047011189590804,0,0.0,0.0,0.0,0.0,0.0,0.0,30.990729051701184
48,pedestrian,1,2,5,93.56054999999999,0.033458,-10.10136988368756,1.084410604012287,0,-2.2437624119707107,-0.5682152146132351,0,0.0,0.0,0.0,0.0,0.0,0.0,30.933275312118905
48,pedestrian,1,2,6,93.594014,0.033464,-10.071128628925187,1.0504710417481289,0,-2.2237042702364,-0.6299714932430143,0,0.0,0.0,0.0,0.0,0.0,0.0,30.875724709167113
48,pedestrian,1,2,7,93.62749799999999,0.033484,-10.03117746174112,1.009132917966241,0,-2.203445016398396,-0.6953440469284595,0,0.0,0.0,0.0,0.0,0.0,0.0,30.8125866749058
48,pedestrian,1,2,8,93.660951,0.033453,-10.000884074957069,0.9678813579702366,0,-2.1735819939303593,-0.7525866483233256,0,0.0,0.0,0.0,0.0,0.0,0.0,30.75501824618123
48,pedestrian,1,2,9,93.69441599999999,0.033465,-9.961011147349312,0.9173990337363701,0,-2.1535232545497442,-0.8138433159294518,0,0.0,0.0,0.0,0.0,0.0,0.0,30.69026647709094
48,pedestrian,1,2,10,93.727888,0.033472,-9.930640687342134,0.8094236443125585,0,-2.1334602993189895,-0.9220761555619261,0,0.0,0.0,0.0,0.0,0.0,0.0,30.56555868449471
48,pedestrian,1,2,11,93.761341,0.033453,-9.89083852074422,0.7496047432014147,0,-2.1134081698303944,-0.9717262239929473,0,0.0,0.0,0.0,0.0,0.0,0.0,30.50219596134
48,pedestrian,1,2,12,93.79479099999999,0.03345,-9.86043692677404,0.6812497033712405,0,-2.093031448966192,-1.0211544538304551,0,0.0,0.0,0.0,0.0,0.0,0.0,30.43345733874553
