id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-133,pedestrian,4,1,1,172.005167,0.0,-10.288600728304761,-1.105677674087204,5.593877094841504,-2.7605253404045977,1.0046105961058207,-1.9034015978264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,2,172.038606,0.033439,-10.319714110012049,-0.933401451218604,5.168286686058003,-2.72893891905271,0.9475926405566342,-1.7105386664755946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,3,172.072076,0.03347,-10.345468461961461,-0.7726305584823592,4.823126782087343,-2.699154817150882,0.8935230570548277,-1.6220875050541932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,4,172.10556,0.033484,-10.36621922178033,-0.6225227945660762,4.503232917488491,-2.6710788734389266,0.842278311358667,-1.5373423708848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,5,172.139062,0.033502,-10.382298479501301,-0.48237773162912645,4.204351888108491,-2.64462034907326,0.7937557309700087,-1.4556774116597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,6,172.172534,0.033472,-10.394015736626587,-0.35151771375857765,3.9258005361164647,-2.6196923763957756,0.7478391803245251,-1.3774965193645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,7,172.206018,0.033484,-10.40165884495874,-0.22929324996463132,3.66673391381839,-2.5962120207819965,0.7044106684133694,-1.3028553573346713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,8,172.239461,0.033443,-10.405497307460259,-0.11515387504556512,3.424181247571986,-2.5741000734776236,0.6633584191311859,-1.231567478465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,9,172.272905,0.033444,-10.405782013566979,-0.008541183201614538,3.1983807553185177,-2.55328113376058,0.624568191511312,-1.1637068285962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,10,172.306328,0.033423,-10.402747976920493,0.09102109939461084,2.986868477886761,-2.5336834839162155,0.5879294953309369,-1.099160885411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,11,172.339802,0.033474,-10.396614646533129,0.18399991162093862,2.7893643667898336,-2.515239031681135,0.5533335670524215,-1.0378778483554603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,12,172.373237,0.033435,-10.387543780545588,0.2721259796262251,2.643782040158593,-2.497939479539945,0.5189865642356905,-1.0304100845019317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,13,172.40879,0.035553,-10.375731690848863,0.3543626909017923,2.4671013382670153,-2.4817218686205282,0.48652832758250436,-0.9737470995955827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,14,172.442265,0.033475,-10.361361514876915,0.4311052791584145,2.3022776476986664,-2.466525738295093,0.455883909763057,-0.9193325345834211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,15,172.47575,0.033485,-10.344604972983205,0.5026962568112935,2.14772932958637,-2.4522937732828205,0.42695895036816733,-0.8677487818466895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,16,172.509212,0.033462,-10.325622786457188,0.5694655957805195,2.0030801690767785,-2.4389704433310113,0.39969989855427757,-0.8177715544166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,17,172.542667,0.033455,-10.304564341390316,0.6317533520061911,1.8686326867701488,-2.4265037944717487,0.3739994657778789,-0.7710129832919602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,18,172.576141,0.033474,-10.281569284847974,0.6898516962702546,1.7429503279219032,-2.414844037804474,0.3497927000182296,-0.7262029727894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
