id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,15,109.410746,0.03346,-9.260878080810246,-1.0612658153079821,0,12.573820829255995,1.0751988392023222,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3761969239187
81,pedestrian,1,2,16,109.44420699999999,0.033461,-9.241283258570226,-1.0235884753471036,0,12.524141450176778,1.1111539970083752,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3417225620146
81,pedestrian,1,2,17,109.477679,0.033472,-9.230758201953194,-0.9846399461472974,0,12.483521131123148,1.146409477547228,0,0.0,0.0,0.0,0.0,0.0,0.0,291.30695329072233
81,pedestrian,1,2,18,109.511152,0.033473,-9.210694666443825,-0.938369549908115,0,12.433362290901488,1.1851624514611883,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2670196761097
81,pedestrian,1,2,19,109.54463799999999,0.033486,-9.190623304932952,-0.8967562710748744,0,12.383744638446023,1.2174056936999094,0,0.0,0.0,0.0,0.0,0.0,0.0,291.232198260549
81,pedestrian,1,2,20,109.578112,0.033474,-9.170558603399295,-0.8472080985165334,0,12.343022134616096,1.252712753469107,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1919614665778
81,pedestrian,1,2,21,109.611567,0.033455,-9.150505857333517,-0.7962145811576766,0,12.29289026880674,1.2858442993243715,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1517486451516
81,pedestrian,1,2,22,109.645031,0.033464,-9.130447677415027,-0.743842081076242,0,12.242744817740125,1.3167841336685209,0,0.0,0.0,0.0,0.0,0.0,0.0,291.111524927792
81,pedestrian,1,2,23,109.678493,0.033462,-9.11039017334691,-0.6901835369976048,0,12.193278376428633,1.3454205929021898,0,0.0,0.0,0.0,0.0,0.0,0.0,291.07130256834427
81,pedestrian,1,2,24,109.711947,0.033454,-9.090338026697356,-0.6353808620215109,0,12.152470693904581,1.3717370804809237,0,0.0,0.0,0.0,0.0,0.0,0.0,291.0310909489155
81,pedestrian,1,2,25,109.745401,0.033454,-9.070285836212452,-0.5747415939565199,0,12.10234021645097,1.3973216142741651,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9875355283858
81,pedestrian,1,2,26,109.778859,0.033458,-9.050987770245152,-0.45656938633466376,0,12.052959500425809,1.4398106666772859,0,0.0,0.0,0.0,0.0,0.0,0.0,290.90439132713027
81,pedestrian,1,2,27,109.812319,0.03346,-9.04017499102523,-0.3903806992683828,0,12.012063104116056,1.4583246332461521,0,0.0,0.0,0.0,0.0,0.0,0.0,290.85887666709635
81,pedestrian,1,2,28,109.845783,0.033464,-9.020116800887962,-0.3305188915017862,0,11.96191763006648,1.4720301138010885,0,0.0,0.0,0.0,0.0,0.0,0.0,290.81818654090085
81,pedestrian,1,2,29,109.879243,0.03346,-9.00006050713967,-0.2623348857842518,0,11.91261904460562,1.4845500340512983,0,0.0,0.0,0.0,0.0,0.0,0.0,290.77222090025236
81,pedestrian,1,2,30,109.912697,0.033454,-8.980008359063739,-0.19369505770193676,0,11.8716465252057,1.4937737249193561,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7262647637623
81,pedestrian,1,2,31,109.946159,0.033462,-8.959951363114554,-0.11855314233485978,0,11.821504035483244,1.4997802504165179,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6761872471252
81,pedestrian,1,2,32,109.979648,0.033489,-8.939877692120136,0.013318322738690542,0,11.77225341150353,1.5032326132209326,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5884554238762
81,pedestrian,1,2,33,110.013142,0.033494,-8.92077318637021,0.0823498022742261,0,11.7311295458375,1.4993099978098912,0,0.0,0.0,0.0,0.0,0.0,0.0,290.54244433893575
81,pedestrian,1,2,34,110.046626,0.033484,-8.909731379047651,0.15101211413524274,0,11.680954073086752,1.4920614323754433,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4964468528145
81,pedestrian,1,2,35,110.080097,0.033471,-8.889668503146021,0.22001095841535653,0,11.630796882946077,1.4813719727520913,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4498713108395
81,pedestrian,1,2,36,110.11357,0.033473,-8.86960496727361,0.2949956140321624,0,11.581707962083769,1.4661117554359693,0,0.0,0.0,0.0,0.0,0.0,0.0,290.39875431285975
81,pedestrian,1,2,37,110.147031,0.033461,-8.849548558068664,0.36952987981868046,0,11.540497020403459,1.4461867424099448,0,0.0,0.0,0.0,0.0,0.0,0.0,290.34712580202006
81,pedestrian,1,2,38,110.180483,0.033452,-8.830620940444536,0.5008952815342278,0,11.490368315301128,1.4040040931546374,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2546236688972
81,pedestrian,1,2,39,110.213944,0.033461,-8.819440733370218,0.5717923708301142,0,11.441379494386247,1.3738270940507376,0,0.0,0.0,0.0,0.0,0.0,0.0,290.20291219736964
81,pedestrian,1,2,40,110.247404,0.03346,-8.799384918075981,0.6399628946047139,0,11.400087923410105,1.3404238711370497,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1518781468309
81,pedestrian,1,2,41,110.280863,0.033459,-8.779329244990755,0.7047451552621599,0,11.351156520343851,1.3038318428220694,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1017618878803
81,pedestrian,1,2,42,110.314324,0.033461,-8.76050885441616,0.812959193262903,0,11.309807881754635,1.2346066640664217,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0149484876692
81,pedestrian,1,2,43,110.347785,0.033461,-8.749216484083721,0.9598075552355309,0,11.259666835591103,1.1212450700329581,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8893152487737
81,pedestrian,1,2,44,110.38125,0.033465,-8.729157219854553,1.0444289498541128,0,11.21081246816383,1.038119133552538,0,0.0,0.0,0.0,0.0,0.0,0.0,289.80886346588323
81,pedestrian,1,2,45,110.414712,0.033462,-8.709100276629323,1.1223707226758384,0,11.169376317979342,0.9476136342144077,0,0.0,0.0,0.0,0.0,0.0,0.0,289.72766339330815
81,pedestrian,1,2,46,110.448174,0.033462,-8.690394029941528,1.1966484614111426,0,11.119233760216295,0.8452740947330032,0,0.0,0.0,0.0,0.0,0.0,0.0,289.64147468379974
81,pedestrian,1,2,47,110.48164299999999,0.033469,-8.678981596544345,1.2619901842283825,0,11.07046122231699,0.7360226954032216,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5544744633501
81,pedestrian,1,2,48,110.515106,0.033463,-8.658924054241632,1.3238171690867304,0,11.028935762091015,0.6052664316197129,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4552646927293
81,pedestrian,1,2,49,110.548565,0.033459,-8.640306814563658,1.3904815107243516,0,10.980235676240968,0.41882953520793154,0,0.0,0.0,0.0,0.0,0.0,0.0,289.31904485683594
81,pedestrian,1,2,50,110.582028,0.033463,-8.628810769029377,1.4185774482087739,0,10.938652549349861,0.2872580333267738,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2262649651302
81,pedestrian,1,2,51,110.61548499999999,0.033457,-8.60875682322007,1.4348996939874448,0,10.890011676784678,0.14706275644445385,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1285994176795
81,pedestrian,1,2,52,110.64894199999999,0.033457,-8.59022379657011,1.4376857977119135,0,10.848382593861862,0.015153934663247742,0,0.0,0.0,0.0,0.0,0.0,0.0,289.03703374561405
81,pedestrian,1,2,53,110.682403,0.033461,-8.578645935586938,1.429729896977533,0,10.799789900140226,-0.07598973345870312,0,0.0,0.0,0.0,0.0,0.0,0.0,288.97336077275514
81,pedestrian,1,2,54,110.715865,0.033462,-8.558588993320194,1.4099371630959974,0,10.758098109193497,-0.2142127029401248,0,0.0,0.0,0.0,0.0,0.0,0.0,288.87568062962225
81,pedestrian,1,2,55,110.749327,0.033462,-8.5401383798605,1.3716620282749339,0,10.709561936052364,-0.36268492346263276,0,0.0,0.0,0.0,0.0,0.0,0.0,288.76787546213586
81,pedestrian,1,2,56,110.782789,0.033462,-8.52847450821867,1.2970893885601043,0,10.667811897773865,-0.5638987533411409,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6163551956765
81,pedestrian,1,2,57,110.81625,0.033461,-8.510081485505044,1.226719430771734,0,10.619334359767313,-0.6918451304023095,0,0.0,0.0,0.0,0.0,0.0,0.0,288.51293225262145
81,pedestrian,1,2,58,110.849707,0.033457,-8.498364118885549,1.1437303742849287,0,10.5775359238757,-0.8112160068830231,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4095211505079
81,pedestrian,1,2,59,110.88316499999999,0.033458,-8.480026940742153,1.0481871234160718,0,10.529116179967744,-0.9217711327626793,0,0.0,0.0,0.0,0.0,0.0,0.0,288.30512064749564
81,pedestrian,1,2,60,110.916623,0.033458,-8.468254530966728,0.9372904126154361,0,10.487261952901411,-1.0258341704335476,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1959617730747
81,pedestrian,1,2,61,110.950087,0.033464,-8.449970544987318,0.8161939350980678,0,10.438890595812191,-1.1167364366129495,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0867827444043
81,pedestrian,1,2,62,110.98357899999999,0.033492,-8.438120866187985,0.6850680515679316,0,10.39692779056203,-1.1941508855246705,0,0.0,0.0,0.0,0.0,0.0,0.0,287.97647207681433
81,pedestrian,1,2,63,111.01704099999999,0.033462,-8.419904364730241,0.5424676949778958,0,10.348625876233081,-1.258500666951388,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8626087564698
81,pedestrian,1,2,64,111.05052599999999,0.033485,-8.407993082152995,0.39869975194240104,0,10.308484193431203,-1.304284693288868,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7522863912443
81,pedestrian,1,2,65,111.084007,0.033481,-8.389834535015344,0.24527085344135047,0,10.266436286925487,-1.3351406486468145,0,0.0,0.0,0.0,0.0,0.0,0.0,287.63730053445397
81,pedestrian,1,2,66,111.117457,0.03345,-8.37980965979798,0.10364114118430956,0,10.218247058190123,-1.3481724748395836,0,0.0,0.0,0.0,0.0,0.0,0.0,287.53240274064746
81,pedestrian,1,2,67,111.150926,0.033469,-8.36781325855396,0.004609656729986103,0,10.17812454599721,-1.3449054194030357,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4590476014044
81,pedestrian,1,2,68,111.18440199999999,0.033476,-8.349746124687908,-0.15050421201011988,0,10.137992914986281,-1.330044316377889,0,0.0,0.0,0.0,0.0,0.0,0.0,287.342933786834
81,pedestrian,1,2,69,111.217861,0.033459,-8.339718551690526,-0.3066151261711916,0,10.097882627274299,-1.296784957621441,0,0.0,0.0,0.0,0.0,0.0,0.0,287.22344185631573
81,pedestrian,1,2,70,111.251313,0.033452,-8.327641227532228,-0.4526155346156046,0,10.055728695155398,-1.2467879362475738,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1073820903626
81,pedestrian,1,2,71,111.284767,0.033454,-8.309666705014644,-0.5967229491155296,0,10.007675235223276,-1.1780271365393806,0,0.0,0.0,0.0,0.0,0.0,0.0,286.98674436595763
81,pedestrian,1,2,72,111.31823,0.033463,-8.299637933116214,-0.730990869205444,0,9.967560153092306,-1.0928491811307197,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8660770537427
81,pedestrian,1,2,73,111.351697,0.033467,-8.287470994711335,-0.8421610950027422,0,9.927440018498771,-1.0038324637879588,0,0.0,0.0,0.0,0.0,0.0,0.0,286.75763811553355
81,pedestrian,1,2,74,111.385166,0.033469,-8.26957709527046,-0.8990316003461276,0,9.887316798609112,-0.9458517072365156,0,0.0,0.0,0.0,0.0,0.0,0.0,286.69566061653495
81,pedestrian,1,2,75,111.418624,0.033458,-8.259549822102416,-0.9602991761465273,0,9.847207708752478,-0.8738489272312882,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6231169854644
81,pedestrian,1,2,76,111.452084,0.03346,-8.24952188394705,-1.0580031206221916,0,9.807095955042971,-0.7444430018735866,0,0.0,0.0,0.0,0.0,0.0,0.0,286.49798774434896
81,pedestrian,1,2,77,111.485565,0.033481,-8.239487485919955,-1.1359385341953498,0,9.766958361240471,-0.6094306930031715,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3772527198687
81,pedestrian,1,2,78,111.51903,0.033465,-8.2271714242285,-1.1975410051162254,0,9.72455418874662,-0.4650844402661334,0,0.0,0.0,0.0,0.0,0.0,0.0,286.25526801855534
81,pedestrian,1,2,79,111.552489,0.033459,-8.209430473304257,-1.2428251079740422,0,9.676730313491744,-0.3094571106414154,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1288688803913
81,pedestrian,1,2,80,111.585945,0.033456,-8.19940357029787,-1.2672746514908884,0,9.63662270057974,-0.17041711779819857,0,0.0,0.0,0.0,0.0,0.0,0.0,286.01857619475624
81,pedestrian,1,2,81,111.619402,0.033457,-8.189376597223069,-1.2719229704480457,0,9.596514809512339,-0.09540245386460372,0,0.0,0.0,0.0,0.0,0.0,0.0,285.95976898942945
81,pedestrian,1,2,82,111.652891,0.033489,-8.179339962598135,-1.2714063904866892,0,9.556368268899735,0.004450534953125543,0,0.0,0.0,0.0,0.0,0.0,0.0,285.88135612709124
81,pedestrian,1,2,83,111.68635,0.033459,-8.169312162850566,-1.2588182752364658,0,9.516257069528102,0.16268230519298288,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7563487957739
81,pedestrian,1,2,84,111.719816,0.033466,-8.159282492160527,-1.227693637738261,0,9.476138388423596,0.31428207030557526,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6342598641188
81,pedestrian,1,2,85,111.753297,0.033481,-8.146751698836225,-1.177713575664259,0,9.436001426893684,0.46449976841345914,0,0.0,0.0,0.0,0.0,0.0,0.0,285.50920796730423
81,pedestrian,1,2,86,111.786746,0.033449,-8.129223452724359,-1.1316316845972878,0,9.395902227797787,0.5691555866084582,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4189256444196
81,pedestrian,1,2,87,111.820207,0.033461,-8.119195280992177,-1.110537621786869,0,9.355789540639526,0.6039602746127128,0,0.0,0.0,0.0,0.0,0.0,0.0,285.38678869977673
81,pedestrian,1,2,88,111.853679,0.033472,-8.109163735361872,-1.0265299420264868,0,9.315663357864294,0.7376433417997896,0,0.0,0.0,0.0,0.0,0.0,0.0,285.26181919516097
81,pedestrian,1,2,89,111.887131,0.033452,-8.099138039221419,-0.9304296671699247,0,9.275560572303451,0.855942681420403,0,0.0,0.0,0.0,0.0,0.0,0.0,285.14118887359854
81,pedestrian,1,2,90,111.92058399999999,0.033453,-8.089112264746284,-0.8210459279259936,0,9.235457476836313,0.9621511015645354,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0205576213042
81,pedestrian,1,2,91,111.954047,0.033463,-8.079083413729482,-0.7148810566932381,0,9.195342073302609,1.046129414849711,0,0.0,0.0,0.0,0.0,0.0,0.0,284.91361313617836
81,pedestrian,1,2,92,111.987545,0.033498,-8.06904393384159,-0.6258261343722966,0,9.155184152384118,1.1019047720759487,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8306593827219
81,pedestrian,1,2,93,112.020978,0.033433,-8.059024153726645,-0.5118486271731629,0,9.11510503293786,1.1628218247857613,0,0.0,0.0,0.0,0.0,0.0,0.0,284.72880607649523
81,pedestrian,1,2,94,112.05444899999999,0.033471,-8.048992902077808,-0.4287266718330379,0,9.074980029182429,1.1967407639446843,0,0.0,0.0,0.0,0.0,0.0,0.0,284.65815803319884
81,pedestrian,1,2,95,112.087912,0.033463,-8.038963913987985,-0.2821219618223541,0,9.034864076642666,1.2422191035245476,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5374881073259
81,pedestrian,1,2,96,112.121385,0.033473,-8.028932146358928,-0.15141741888796353,0,8.994737003603003,1.2692492348747135,0,0.0,0.0,0.0,0.0,0.0,0.0,284.43290008540845
81,pedestrian,1,2,97,112.154845,0.03346,-8.018904190054563,-0.05231878143008722,0,8.954625175902471,1.2794056057241907,0,0.0,0.0,0.0,0.0,0.0,0.0,284.35505054933316
81,pedestrian,1,2,98,112.18831399999999,0.033469,-8.008873406054834,0.09715062503176994,0,8.911630641682581,1.2804343181200686,0,0.0,0.0,0.0,0.0,0.0,0.0,284.23846104425655
81,pedestrian,1,2,99,112.221755,0.033441,-7.998851227944496,0.24718954770698953,0,8.864413330624297,1.2647875593991897,0,0.0,0.0,0.0,0.0,0.0,0.0,284.12118885942044
81,pedestrian,1,2,100,112.25523799999999,0.033483,-7.988816375040236,0.3707329868994018,0,8.824273919707291,1.240119595788075,0,0.0,0.0,0.0,0.0,0.0,0.0,284.02369253360166
81,pedestrian,1,2,101,112.288685,0.033447,-7.978792187862508,0.44891365430686253,0,8.78417716869131,1.2198164267887606,0,0.0,0.0,0.0,0.0,0.0,0.0,283.96153819735696
81,pedestrian,1,2,102,112.322152,0.033467,-7.968762218520207,0.5286645496401604,0,8.74405729104433,1.1919779807309783,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8967663377395
81,pedestrian,1,2,103,112.355625,0.033473,-7.9587303604879,0.6602619846169012,0,8.70392985798081,1.1310385505070262,0,0.0,0.0,0.0,0.0,0.0,0.0,283.7858303911288
81,pedestrian,1,2,104,112.389083,0.033458,-7.948702878441671,0.7858834060081087,0,8.660778002835094,1.055923497959449,0,0.0,0.0,0.0,0.0,0.0,0.0,283.67440970607953
81,pedestrian,1,2,105,112.422541,0.033458,-7.938675605086484,0.8837249010001912,0,8.613710840424876,0.9857148329006377,0,0.0,0.0,0.0,0.0,0.0,0.0,283.58330569046194
81,pedestrian,1,2,106,112.455997,0.033456,-7.928648839159587,0.9615823745964969,0,8.57360377736277,0.9184736606450666,0,0.0,0.0,0.0,0.0,0.0,0.0,283.5059207776881
81,pedestrian,1,2,107,112.489494,0.033497,-7.918609671646694,1.0605570541813372,0,8.53031197328216,0.8146029060544798,0,0.0,0.0,0.0,0.0,0.0,0.0,283.3984287099626
81,pedestrian,1,2,108,112.522952,0.033458,-7.908582399882928,1.1455543168086968,0,8.48333801773344,0.7048058337712338,0,0.0,0.0,0.0,0.0,0.0,0.0,283.2950150394586
81,pedestrian,1,2,109,112.556408,0.033456,-7.898555631563769,1.2184775844262141,0,8.443230943437447,0.5885609845262205,0,0.0,0.0,0.0,0.0,0.0,0.0,283.1934338273812
81,pedestrian,1,2,110,112.58987499999999,0.033467,-7.88852545746306,1.2724806599494456,0,8.399890899951785,0.4865868589221157,0,0.0,0.0,0.0,0.0,0.0,0.0,283.10864895595347
81,pedestrian,1,2,111,112.623328,0.033453,-7.878499683756637,1.310780748918139,0,8.353007152321599,0.397915479277585,0,0.0,0.0,0.0,0.0,0.0,0.0,283.0381902751476
81,pedestrian,1,2,112,112.656786,0.033458,-7.868472313071689,1.3518153359039464,0,8.309625176993054,0.2698869087527303,0,0.0,0.0,0.0,0.0,0.0,0.0,282.94052085327513
81,pedestrian,1,2,113,112.690352,0.033566,-7.858412470932514,1.3804829096811522,0,8.262658302641551,0.13988180143678458,0,0.0,0.0,0.0,0.0,0.0,0.0,282.8444444430402
81,pedestrian,1,2,114,112.723805,0.033453,-7.848386696954321,1.3966640104235857,0,8.219197098182741,0.015367459467269591,0,0.0,0.0,0.0,0.0,0.0,0.0,282.75445897181595
81,pedestrian,1,2,115,112.757291,0.033486,-7.841744805420178,1.401577562578358,0,8.172412143846527,-0.10841805374474064,0,0.0,0.0,0.0,0.0,0.0,0.0,282.66626337249244
81,pedestrian,1,2,116,112.790741,0.03345,-7.838325859009363,1.3988649846199903,0,8.128892906493245,-0.21906536515362843,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5880726600172
81,pedestrian,1,2,117,112.82419399999999,0.033453,-7.82830008464508,1.3904954579809101,0,8.0822087569806,-0.3093772370088781,0,0.0,0.0,0.0,0.0,0.0,0.0,282.52453147397466
81,pedestrian,1,2,118,112.857669,0.033475,-7.81826761308501,1.368719883898672,0,8.038601678591299,-0.4281268391120155,0,0.0,0.0,0.0,0.0,0.0,0.0,282.44030101701446
81,pedestrian,1,2,119,112.89113,0.033461,-7.808239246351571,1.3387163974585432,0,7.988459843610459,-0.540286869947102,0,0.0,0.0,0.0,0.0,0.0,0.0,282.3598593821144
81,pedestrian,1,2,120,112.924589,0.033459,-7.798211674382449,1.2873458858288247,0,7.938321983036612,-0.6706558681257058,0,0.0,0.0,0.0,0.0,0.0,0.0,282.26322944123973
81,pedestrian,1,2,121,112.95804,0.033451,-7.78818639335432,1.2151235717524804,0,7.891753990138951,-0.8140884365860596,0,0.0,0.0,0.0,0.0,0.0,0.0,282.1531706173587
81,pedestrian,1,2,122,112.99151,0.03347,-7.778155331611248,1.157180910129108,0,7.848040268650606,-0.9104249439225469,0,0.0,0.0,0.0,0.0,0.0,0.0,282.07682060097164
81,pedestrian,1,2,123,113.024979,0.033469,-7.768124762243181,1.096526898153198,0,7.797887422200096,-0.9965368824708979,0,0.0,0.0,0.0,0.0,0.0,0.0,282.0057813554446
81,pedestrian,1,2,124,113.058447,0.033468,-7.758094383510214,1.0372749053351906,0,7.747735527134035,-1.0720349753069718,0,0.0,0.0,0.0,0.0,0.0,0.0,281.9415282572207
81,pedestrian,1,2,125,113.091911,0.033464,-7.7480651227535855,0.9832035753627472,0,7.6975892231492615,-1.1335565975546993,0,0.0,0.0,0.0,0.0,0.0,0.0,281.88712429794464
81,pedestrian,1,2,126,113.125377,0.033466,-7.7380354524422374,0.8921465489922713,0,7.647440872683409,-1.2165918779150586,0,0.0,0.0,0.0,0.0,0.0,0.0,281.8054135482086
81,pedestrian,1,2,127,113.158845,0.033468,-7.7280050708708075,0.7836771780140759,0,7.597288966160024,-1.300901518497385,0,0.0,0.0,0.0,0.0,0.0,0.0,281.71482407543
81,pedestrian,1,2,128,113.192322,0.033477,-7.717971916000269,0.7022071422599829,0,7.547123193802073,-1.3569313430227625,0,0.0,0.0,0.0,0.0,0.0,0.0,281.6501646004497
81,pedestrian,1,2,129,113.225809,0.033487,-7.7079359523867295,0.6234982926790625,0,7.496943375025637,-1.404258681378424,0,0.0,0.0,0.0,0.0,0.0,0.0,281.59048045219737
81,pedestrian,1,2,130,113.25929,0.033481,-7.697901672109511,0.5168725451002061,0,7.446771971501954,-1.454838459009029,0,0.0,0.0,0.0,0.0,0.0,0.0,281.51402731901516
81,pedestrian,1,2,131,113.29274,0.03345,-7.687876613214159,0.4016079786441833,0,7.396646674495542,-1.5005796690667468,0,0.0,0.0,0.0,0.0,0.0,0.0,281.43411089947824
81,pedestrian,1,2,132,113.32621499999999,0.033475,-7.677844245727056,0.3216893409897211,0,7.342584277998348,-1.527738566285724,0,0.0,0.0,0.0,0.0,0.0,0.0,281.38014293549236
81,pedestrian,1,2,133,113.359668,0.033453,-7.66781835391717,0.23812113941220958,0,7.286355379972306,-1.550894903616813,0,0.0,0.0,0.0,0.0,0.0,0.0,281.3249484991171
81,pedestrian,1,2,134,113.393121,0.033453,-7.65779239774747,0.1369506712837549,0,7.236225600204636,-1.5696260697953546,0,0.0,0.0,0.0,0.0,0.0,0.0,281.2596610742975
81,pedestrian,1,2,135,113.426605,0.033484,-7.64775733352781,0.02663472610788032,0,7.186050277096353,-1.583468054201917,0,0.0,0.0,0.0,0.0,0.0,0.0,281.18940862189453
81,pedestrian,1,2,136,113.460053,0.033448,-7.6377329379887895,-0.04631984336764264,0,7.135928298888482,-1.5898147207328004,0,0.0,0.0,0.0,0.0,0.0,0.0,281.1434601765571
81,pedestrian,1,2,137,113.49351899999999,0.033466,-7.627703088270893,-0.11981463463922169,0,7.081737333807047,-1.5924427689819043,0,0.0,0.0,0.0,0.0,0.0,0.0,281.0974867329355
81,pedestrian,1,2,138,113.526991,0.033472,-7.617671619580849,-0.21212296665070418,0,7.025621709621138,-1.5882887739762452,0,0.0,0.0,0.0,0.0,0.0,0.0,281.0398370510591
81,pedestrian,1,2,139,113.560453,0.033462,-7.607643025185967,-0.3091323375646032,0,6.975478739493448,-1.578972543183441,0,0.0,0.0,0.0,0.0,0.0,0.0,280.97924043721116
81,pedestrian,1,2,140,113.593908,0.033455,-7.597616474839675,-0.37362151623597983,0,6.921217658346887,-1.5705795134844536,0,0.0,0.0,0.0,0.0,0.0,0.0,280.9390269068205
81,pedestrian,1,2,141,113.627359,0.033451,-7.587591300498422,-0.45622416804025656,0,6.8652201152491,-1.55334014691843,0,0.0,0.0,0.0,0.0,0.0,0.0,280.88691997816403
81,pedestrian,1,2,142,113.66081799999999,0.033459,-7.577563603513786,-0.5420991137446636,0,6.8150816283620195,-1.5314304758955477,0,0.0,0.0,0.0,0.0,0.0,0.0,280.8323485241527
81,pedestrian,1,2,143,113.69429099999999,0.033473,-7.56753166120927,-0.5998883334798291,0,6.760708772314908,-1.5145703638130614,0,0.0,0.0,0.0,0.0,0.0,0.0,280.79544729278706
