id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-121,pedestrian,4,1,1,155.622133,0.0,5.689615785914883,-1.1591822713863014,0.4390796519565816,3.5683840541822605,0.9718923476573562,-4.930114492432159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,2,155.655618,0.033485,5.651533450928895,-1.1424700495796587,0.5013666541992814,3.595641205684774,0.8177145450754137,-4.625334077458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,3,155.689064,0.033446,5.614001817378996,-1.1259490064969773,0.4956312924804452,3.618060353839212,0.6725744446331389,-4.354203013268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,4,155.72252999999998,0.033466,5.577031459865918,-1.1091107253923282,0.5051484331394692,3.63593222291015,0.5361560721281359,-4.092551175150089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,5,155.75593999999998,0.03341,5.540629469315565,-1.0920597165105648,0.5115302664529057,3.649530894259379,0.40796014047687656,-3.845877949537779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,6,155.78941999999998,0.03348,5.5047996354183555,-1.0748950169162945,0.5149409878281105,3.6591144395488935,0.2875063586854367,-3.613613453743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,7,155.82290799999998,0.033488,5.469543657143791,-1.0576793482369442,0.5164700603805077,3.6649260249065483,0.17434756072964674,-3.3947639386737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,8,155.856358,0.03345,5.4348611989659705,-1.0404737453346025,0.5161680870702553,3.6671943280463806,0.06804909419496308,-3.18895399604051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,9,155.889816,0.033458,5.400749692163774,-1.023345204065916,0.5138562380605974,3.6661344237811093,-0.03179712795813899,-2.9953866645930622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,10,155.923286,0.03347,5.367205153935881,-1.0063361468367853,0.5102717168739186,3.6619487361712486,-0.12557062829582108,-2.8132050101304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,11,155.95674,0.033454,5.33422234977709,-0.9894841247637157,0.5055606621920884,3.6548274092779165,-0.21363980679995986,-2.642075355124163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,12,155.99019099999998,0.033451,5.301794501719594,-0.9728354417248899,0.4994604911647755,3.644948957293341,-0.29635355953727127,-2.4814125821193427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,13,156.023654,0.033463,5.269914086248741,-0.9564124641256032,0.49268932797860177,3.6324813827217333,-0.3740272371482263,-2.33021032832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,14,156.057131,0.033477,5.238572873849193,-0.9402363719864416,0.48528276417484817,3.6175823604165536,-0.44697066915538847,-2.188302960214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,15,156.090591,0.03346,5.207761881408525,-0.9243297732200293,0.47719796299236955,3.6003999148399175,-0.515473367299079,-2.055080944310716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,16,156.12405199999998,0.033461,5.17747128738506,-0.9087178207039613,0.4683585754820384,3.5810729770095144,-0.5798081349120898,-1.9300430283903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,17,156.157505,0.033453,5.147690986329858,-0.8934090316560803,0.45926367143643143,3.559732076943304,-0.6402270019863093,-1.812566012226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,18,156.190967,0.033462,5.118410541450284,-0.8784133463872251,0.44987055806565535,3.5364993597447967,-0.6969815159552278,-1.702635419067554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,19,156.22442999999998,0.033463,5.089619304897652,-0.8637370965789474,0.44028749424833397,3.5114898021561083,-0.7502867276606509,-1.5991563511626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,20,156.25789,0.03346,5.06130654889828,-0.8493826799811536,0.4306324979338123,3.4848111562135853,-0.800359378275688,-1.5021795184511144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,21,156.291353,0.033463,5.033461416710518,-0.8353539656328769,0.4208614304482998,3.4565644023857107,-0.8474026148362394,-1.4112970968165381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,22,156.324817,0.033464,5.0060726249264516,-0.8216637535219834,0.4107063633268038,3.4268442304731663,-0.8916051573763335,-1.3260762762028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,23,156.358275,0.033458,4.979129189856595,-0.808303052095697,0.40082104278859354,3.395739566072928,-0.9331399320071481,-1.2460432389244358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,24,156.39173699999998,0.033462,4.952620419843053,-0.7952631004062528,0.3911985506833253,3.363333521859622,-0.9721813263991812,-1.1712418317609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,25,156.425199,0.033462,4.926535287655775,-0.7825539656183391,0.3812740436374117,3.329704155246645,-1.0088809983893159,-1.1009901597040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,26,156.458656,0.033457,4.900863368190452,-0.7701575839597129,0.3718914497587882,3.294924434034566,-1.0433916363623714,-1.0353191391916639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,27,156.492119,0.033463,4.875594168235943,-0.7580759986352535,0.36244755973378134,3.2590630034178214,-1.0758429185023342,-0.9735384641988812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,28,156.52558499999998,0.033466,4.850717052175423,-0.7463134818156134,0.3528755045892025,3.22218393416005,-1.1063720777331487,-0.9158747769244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,29,156.559048,0.033463,4.826222172093694,-0.7348464024518522,0.34401238091283637,3.1843472155111914,-1.1351015594657552,-0.8618844519781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,30,156.592505,0.033457,4.802099866369983,-0.7236691717113507,0.3353169222150435,3.145609166333223,-1.1621414753390455,-0.8111974761987073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,31,156.625967,0.033462,4.778340690932239,-0.712775263132335,0.32681725737047096,3.106022292615741,-1.1876062115244648,-0.763942085562574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,32,156.659424,0.033457,4.754935547292479,-0.7021543091927884,0.3186286181863959,3.0656359187634785,-1.2115912155678719,-0.719550121302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,33,156.692881,0.033457,4.731875410332947,-0.6918041087859581,0.3105060122049089,3.0244958094202468,-1.2342032802969576,-0.67836194187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,34,156.726347,0.033466,4.709151949289812,-0.681703831294043,0.3030083247574524,2.9826451440711623,-1.2555199604725373,-0.6395004052673927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,35,156.759815,0.033468,4.6867574497909015,-0.6718349849673175,0.29606538980176494,2.94012412299127,-1.2756306323967697,-0.6033201577269676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,36,156.793282,0.033467,4.66468432745049,-0.6621936702123379,0.2892394426493893,2.89697045535914,-1.294610028963894,-0.5693818970137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,37,156.826742,0.03346,4.642925181769567,-0.6527743704276773,0.2825789935398187,2.8532188735316004,-1.312547454826196,-0.5381227758690555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,38,156.86020399999998,0.033462,4.6214732258245395,-0.643558678350832,0.2764707623053568,2.808902278672906,-1.3294978457608375,-0.508511728039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,39,156.893669,0.033465,4.600322660245352,-0.6345169673756277,0.271251329256131,2.7640512224920397,-1.345531685425988,-0.4810151899545127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,40,156.927142,0.033473,4.577261328231094,-0.6918399604277446,-1.7196897915635085,2.7206026237600303,-1.303457961960284,1.2622117039711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,41,156.960643,0.033501,4.5524105097152425,-0.7455245554755445,-1.610537851433996,2.6784704280637355,-1.2639658708888408,1.1847627321432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,42,156.994101,0.033458,4.525883970237682,-0.7957961843268171,-1.508148865538178,2.637574412543862,-1.2268804655962,1.1125621587792243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,43,157.02758799999998,0.033487,4.497788738369208,-0.8428569560541933,-1.4118231518212863,2.5978391235777147,-1.1920586689844177,1.044653898353472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,44,157.06104399999998,0.033456,4.468224480451886,-0.8869277375196907,-1.3221234439649205,2.5591938332646937,-1.1593587093906266,0.9809987878137326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,45,157.09449999999998,0.033456,4.437284870970044,-0.928188284455266,-1.2378164080672593,2.5215714500696147,-1.128671495852376,0.9206164061475156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,46,157.127976,0.033476,4.4050580789556655,-0.9668037604313481,-1.1584642792824604,2.4849096160270734,-1.0998550212762335,0.8644942372842785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,47,157.161454,0.033478,4.371626151642642,-1.0029578193907256,-1.0846217687813269,2.449149824253878,-1.0727937531958698,0.811838042410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
