id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-143,pedestrian,4,1,32,187.090316,0.033457,4.04259459699206,-0.5247600823256666,-2.0000122831855602,2.6733007857543396,-1.0208109021721339,0.6212356193515288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,33,187.123769,0.033453,4.023024504881272,-0.5871027633236315,-1.8702804299389464,2.6399260095771857,-1.0012432853146147,0.5870285057255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,34,187.15724200000002,0.033473,4.001511119096717,-0.6454015735366603,-1.7489643063908629,2.607167540170373,-0.9827540822043896,0.5546760933067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,35,187.190716,0.033474,3.9781804890149046,-0.6999189024543769,-1.6355198675314984,2.574991383653419,-0.9652846955086153,0.5240816008732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,36,187.22419000000002,0.033474,3.9531504834919007,-0.7509001656901161,-1.5294378970721743,2.5433653969643384,-0.9487796006724145,0.4951528450860241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,37,187.257663,0.033473,3.9265313203842247,-0.7985748932302763,-1.430241826204808,2.5122591903622404,-0.9331861980629444,0.46780207828410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,38,187.29113800000002,0.033475,3.8982864360212868,-0.8473465308881409,-1.4631491297359394,2.4819717915650594,-0.9086219639154339,0.7369270244253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,39,187.324635,0.033497,3.868521510368077,-0.8929477695962912,-1.368037161244507,2.452455957618281,-0.8854750184033444,0.6944083653626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,40,187.358114,0.033479,3.837335350634472,-0.9355847920081495,-1.2791106723557493,2.4236671706659263,-0.8636636085706503,0.6543422949808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,41,187.39157300000002,0.033459,3.8048203370384504,-0.9754504078806475,-1.1959684761749416,2.3955634823867933,-0.84311064837399,0.6165888058998095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,42,187.42506300000002,0.03349,3.7710628398772292,-1.0127249148366277,-1.1182352086794047,2.3681053670567374,-0.8237434599016842,0.5810156541691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,43,187.45850900000002,0.033446,3.7361436097263443,-1.0475769045265493,-1.0455596906976459,2.3412555827935426,-0.8054935278958414,0.5474979601752824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,44,187.491973,0.033464,3.7001381424708604,-1.0801640176645182,-0.9776133941390688,2.3149790405567727,-0.7882962671030981,0.5159178237823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,45,187.525447,0.033474,3.663117020772385,-1.1106336509542614,-0.9140889986922968,2.289242680492855,-0.7720908019175217,0.486163955567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,46,187.55892200000002,0.033475,3.625146233456599,-1.1391236194735783,-0.8546990555795098,2.2640153552383078,-0.7568197576364238,0.45813132843293347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,47,187.592396,0.033474,3.5862874742394437,-1.1657627765146523,-0.799174711232218,2.2392677198078075,-0.7424290629150054,0.43172084164255176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,48,187.62587000000002,0.033474,3.546598421124863,-1.19067159343742,-0.7472645076830299,2.214972127711618,-0.7288677628856839,0.40683900087964464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,49,187.659345,0.033475,3.5061329976915787,-1.2139627029985278,-0.6987332868332402,2.1911025329670886,-0.716087842335882,0.38339761649405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,50,187.69281800000002,0.033473,3.464941617441012,-1.2357414075169944,-0.6533611355539958,2.167634397680608,-0.7040440585944148,0.3613135122440162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,51,187.726292,0.033474,3.423071412286509,-1.2561061546350896,-0.6109424135428578,2.144544604897758,-0.692693783485508,0.340508253267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,52,187.75976500000002,0.033473,3.3805664462336993,-1.2751489815843018,-0.5712848084763695,2.1218113764264612,-0.6819968541389064,0.32090788039804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,53,187.793285,0.03352,3.3374679151593734,-1.292955932229775,-0.5342085193641967,2.0994141953647087,-0.6719154318525751,0.3024426685899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,54,187.82676500000002,0.03348,3.293814333614202,-1.30960744635515,-0.4995454237612444,2.07733373306735,-0.6624138689207644,0.2850468879543197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,55,187.860228,0.033463,3.2496417094823125,-1.3251787239566863,-0.46713832804609307,2.0555517803008216,-0.6534585829958384,0.2686585777477794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,56,187.89370100000002,0.033473,3.2049837073030947,-1.3397400653765381,-0.43684024259555215,2.0340511823600482,-0.6450179382232067,0.25321934317894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,57,187.927174,0.033473,3.159871800934466,-1.3533571910588575,-0.40851377046958265,2.0128157779174756,-0.6370621332771791,0.2386741483808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,58,187.96064700000002,0.033473,3.1143354162884402,-1.3660915393807784,-0.38203044965762945,1.9918303413982918,-0.6295630955755108,0.22497113105004732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,59,187.99412,0.033473,3.068402064807655,-1.3780005444235488,-0.3572701512831125,1.9710805286758237,-0.6224943816740411,0.21206141704409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,60,188.02759600000002,0.033476,3.022097468209251,-1.389137897952122,-0.3341206058571954,1.950552825911636,-0.6158310829256322,0.1998989624522709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,61,188.06108700000001,0.033491,2.975445675116923,-1.3995537927698432,-0.31247684453163505,1.9302345013448907,-0.6095497370023607,0.18844037769814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,62,188.094561,0.033474,2.9284691700938477,-1.409295150692256,-0.2922407376723816,1.9101135598796066,-0.6036282439585258,0.17764479131504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,63,188.128035,0.033474,2.8811889755936377,-1.4184058350062918,-0.27332052942107293,1.8901787002939492,-0.5980457875697237,0.16747369166406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,64,188.16150900000002,0.033474,2.8336247472286935,-1.4269268509483275,-0.25563047826107255,1.8704192749413975,-0.5927827605765532,0.15789080979511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,65,188.194983,0.033474,2.7857948628423506,-1.4348965315902906,-0.23909041925889563,1.8508252517753292,-0.5878206949820465,0.14886196783520356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,66,188.22845700000002,0.033474,2.7377165058073856,-1.4423507110489557,-0.2236253837599548,1.83138717859135,-0.5831421955193782,0.14035498388004983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,67,188.261943,0.033486,2.6894057428363207,-1.4493228891319405,-0.20916534248954194,1.8120961493338488,-0.5787308777250365,0.13233953383024996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,68,188.29541600000002,0.033473,2.640877596739599,-1.4558443829016445,-0.19564481309111767,1.7929437723622257,-0.5745713091486927,0.12478705729031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,69,188.328888,0.033472,2.592146114449714,-1.4619444686965533,-0.18300257384726307,1.773922140577318,-0.5706489535472291,0.11767066804390701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,70,188.36236000000002,0.033472,2.5432244306271925,-1.467650514675647,-0.17118137937281688,1.755023803268173,-0.5669501192743485,0.11096502818642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,71,188.39583100000002,0.033471,2.494124827065046,-1.472988106864389,-0.16012776566225628,1.7362417396004763,-0.5634619100309035,0.10464627730334923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,72,188.429303,0.033472,2.444858788269507,-1.4779811638661746,-0.14979171005356726,1.717569333657378,-0.5601721782929502,0.09869195213860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,73,188.46277500000002,0.033472,2.395437053404502,-1.4826520459501522,-0.14012646251932795,1.6990003509145486,-0.5570694822848827,0.0930808802420247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,74,188.49626800000001,0.033493,2.3458696647965844,-1.4870216582375322,-0.1310883686214015,1.680528916095989,-0.554143044556788,0.08779313184284132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,75,188.529739,0.033471,2.2961660133459665,-1.4911095435185335,-0.1226365584300375,1.6621494923282907,-0.5513827130309512,0.08280994577510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,76,188.56321100000002,0.033472,2.2463348809090133,-1.4949339731085967,-0.11473288770189238,1.643856861499004,-0.5487789248786067,0.07811364457033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,77,188.596683,0.033472,2.196384480026532,-1.4985120264744378,-0.10734160097523372,1.6256461057545257,-0.5463226723343451,0.0736875763278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,78,188.630155,0.033472,2.146322490954356,-1.5018596721652862,-0.10042937072545081,1.6075125900970408,-0.5440054697245438,0.06951607829403789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,79,188.66362600000002,0.033471,2.0961560962992163,-1.5049918396541886,-0.09396502466707503,1.5894519459908103,-0.5418193231869168,0.06558439612880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,80,188.6971,0.033474,2.0458920134570304,-1.5079224852655746,-0.08791936834157929,1.5714600558837564,-0.5397567032116151,0.061878599259052224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,81,188.730577,0.033477,1.9955365248349102,-1.5106646586636097,-0.08226520194104914,1.5535330386885466,-0.5378105158562934,0.05838562065965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,82,188.764046,0.033469,1.9450955061805308,-1.5132305596313795,-0.0769770290330982,1.5356672360745875,-0.535974078418776,0.05509312312552197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,83,188.797528,0.033482,1.8945744531076412,-1.5156315921866923,-0.07203097665938174,1.5178591996055721,-0.534241094070465,0.05198953044932725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,84,188.83100000000002,0.033472,1.843978505766808,-1.5178784202249944,-0.06740484114906346,1.5001056785503981,-0.532605631655223,0.04906387245726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,85,188.864472,0.033472,1.793312472019504,-1.5199810124191278,-0.06307776582399732,1.4824036084762988,-0.5310621022229813,0.04630588296724866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,86,188.89794400000002,0.033472,1.7425808490645098,-1.5219486886498266,-0.05903028692096707,1.4647501005070103,-0.5296052390786556,0.04370589432977029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,87,188.931416,0.033472,1.6917878434977278,-1.5237901670034624,-0.05524435060907664,1.4471424310873842,-0.5282300825887853,0.041254694696109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,88,188.964887,0.033471,1.6409373904322107,-1.5255135919655134,-0.05170274886152922,1.429578032523214,-0.526931956925108,0.038943769910321994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,89,188.99836000000002,0.033473,1.5900331711753353,-1.5271265777062648,-0.04838957222254563,1.4120544840191525,-0.5257064551218416,0.03676505409799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,90,189.031833,0.033473,1.539078629740181,-1.5286362430546243,-0.04528996045078609,1.3945695032409853,-0.5245494233450136,0.03471095330483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,91,189.065269,0.033436,1.4880769336630921,-1.5300508823126668,-0.042439177741273974,1.3771209114887994,-0.5234577525655776,0.03275012338308101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,92,189.098755,0.033486,1.4370310997290514,-1.5313750180212182,-0.039724071256541406,1.3597066808551324,-0.5224269190100161,0.030925006666842263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,93,189.132239,0.033484,1.3859439508655658,-1.5326144659045677,-0.03718343650048497,1.342324899415118,-0.521453443200432,0.0292042742875239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,94,189.16570900000002,0.03347,1.3348181286246288,-1.533774667228109,-0.034806039706236996,1.324973764419697,-0.520534049862631,0.027581800134030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,95,189.19916,0.033451,1.2836561052032642,-1.5348607026409393,-0.03258106238490981,1.3076515762086145,-0.5196656463324795,0.02605210590454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,96,189.23263200000002,0.033472,1.2324601944456968,-1.535877322727025,-0.030498602582574693,1.2903567321522598,-0.518845321690639,0.02460973925521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,97,189.266083,0.033451,1.1812325615489259,-1.5368289869031266,-0.028549925283047766,1.2730877209615112,-0.5180703357224584,0.02324957904541778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,98,189.299528,0.033445,1.1299752336466595,-1.537719837067988,-0.026725504945845042,1.2558431179712548,-0.5173380897076939,0.021967380442935645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,99,189.333023,0.033495,1.0786901083732534,-1.5385537582021838,-0.025017634025870084,1.2386215800283278,-0.5166461382878106,0.020758542596499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,100,189.36647200000002,0.033449,1.0273789627159933,-1.5393343697178008,-0.023418345468510543,1.2214218408930952,-0.5159921740569787,0.019618926924956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,101,189.39992600000002,0.033454,0.976043460850184,-1.5400650559742763,-0.021920587694267784,1.2042427069020303,-0.5153740197319518,0.018544629750805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,102,189.433401,0.033475,0.9246851621343359,-1.5407489614754415,-0.020517165034955518,1.1870830532333276,-0.5147896100610789,0.01753229012618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,103,189.466892,0.033491,0.8733055276227983,-1.5413890353461281,-0.019202216120599566,1.1699418198796891,-0.5142370006091554,0.016578283557705572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,104,189.50036500000002,0.033473,0.8219059266114299,-1.5419880303410534,-0.017969849847758644,1.1528180083399853,-0.5137143461911197,0.01567963254107487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,105,189.533839,0.033474,0.7704876425499309,-1.5425485218449715,-0.01681474511754548,1.1357106779409856,-0.5132199119699883,0.014833026633942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,106,189.56731100000002,0.033472,0.7190518792751698,-1.5430728982428308,-0.015731291935776354,1.1186189431052296,-0.5127520450726826,0.014036006919170252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,107,189.600785,0.033474,0.6675997666634881,-1.543563378350452,-0.014714403228637343,1.1015419702547748,-0.5123091855136449,0.013285786771130459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,108,189.63425900000001,0.033474,0.6161323654251368,-1.5440220371505375,-0.013759764002560565,1.0844789749434949,-0.5118898593383977,0.012579785257416865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,109,189.66773400000002,0.033475,0.5646506733154448,-1.5444507632907618,-0.012861784206727527,1.067429220930893,-0.5114926203780562,0.01191716881024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,110,189.701207,0.033473,0.5131556284470615,-1.5448513460515008,-0.012017482822171218,1.0503920164303644,-0.51111613501586,0.011294560865889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,111,189.73468100000002,0.033474,0.46164811214001183,-1.5452254892114907,-0.011224294799699849,1.0333667112898965,-0.5107591542140341,0.010709424054776125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,112,189.768159,0.033478,0.41012895608536976,-1.5455746816392617,-0.01047577283313272,1.0163526979050481,-0.5104204015454523,0.010162580057451237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,113,189.801633,0.033474,0.35859894576746987,-1.5459003095369972,-0.009768836932064574,0.9993494077881208,-0.5100987035078224,0.009650941128898772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,114,189.83510700000002,0.033474,0.30705882255969014,-1.5462036962333914,-0.009101600891828281,0.9823563095419307,-0.5097929473857017,0.009172683663619145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,115,189.868581,0.033474,0.2555092876320536,-1.5464860478290967,-0.008470547871157025,0.9653729087138494,-0.5095020248424362,0.008727676297964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,116,189.902012,0.033431,0.20395100190853124,-1.546748571705671,-0.00787571629723127,0.9483987425776849,-0.5092249840849365,0.008311222724991818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,117,189.935486,0.033474,0.15238459873748889,-1.546992095131271,-0.0073057027680021825,0.9314333864694714,-0.5089606832464049,0.00792902515595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,118,189.96896,0.033474,0.10081068381741076,-1.5472174476023435,-0.0067605741321753446,0.9144764518791794,-0.5087080377087619,0.007579366129287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,119,190.00243300000002,0.033473,0.049229828712455424,-1.54742565314866,-0.0062461663894965574,0.8975275776148491,-0.5084662279299079,0.007254293365619068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,120,190.03590300000002,0.03347,-0.0023574216778734225,-1.5476175117098654,-0.0057557568361616615,0.8805864339416709,-0.508234310195346,0.006957532036857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,121,190.069342,0.033439,-0.0539505371131338,-1.5477934630578114,-0.005278540438382708,0.8636527269217895,-0.5080112105964406,0.0066929879671614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,122,190.102797,0.033455,-0.10554900514602536,-1.5479540409867467,-0.004817337868056736,0.8467261957926322,-0.5077959338747184,0.006458301651666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,123,190.13628200000002,0.033485,-0.15715232469391172,-1.5480995864365905,-0.00436636349531718,0.8298066187624743,-0.5075873109047364,0.006258689099461779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,124,190.169768,0.033486,-0.20876000940169845,-1.5482305412336017,-0.0039286439103353304,0.8128938104106216,-0.5073842505555821,0.006091810474627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,125,190.203214,0.033446,-0.2603715965414723,-1.5483476141932149,-0.0035121887883927793,0.7959876086135511,-0.5071860539121149,0.005945899304016899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
