id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
155,pedestrian,1,2,1,197.864333,0.0,7.6282551944023,0.8469604767317779,0,3.6859876411035657,-1.3425249524393132,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05394374787824
155,pedestrian,1,2,2,197.89778099999998,0.033448,7.578133816713134,0.8701915405290757,0,3.675939090362384,-1.328117465984396,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07116029938516
155,pedestrian,1,2,3,197.93198199999998,0.034201,7.52688403747178,0.8859985045576874,0,3.655439178348333,-1.3182034777112357,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08290588350334
155,pedestrian,1,2,4,197.965498,0.033516,7.476659305999192,0.901350090394923,0,3.6353492859834713,-1.3082622311839651,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09441654416037
155,pedestrian,1,2,5,197.99896099999998,0.033463,7.426515451475217,0.9165652487313765,0,3.61563969140728,-1.2981579776534258,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1059086691332
155,pedestrian,1,2,6,198.03240499999998,0.033444,7.376400012470258,0.9319140109724408,0,3.6052455700014,-1.2876590084376078,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11760686990868
155,pedestrian,1,2,7,198.065893,0.033488,7.32621725241841,0.9539267926155907,0,3.5851724629980817,-1.2719278968843724,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13462490102492
155,pedestrian,1,2,8,198.09933999999998,0.033447,7.276097372951385,0.9689864140489682,0,3.565124512730445,-1.2609087008403272,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14635879917952
155,pedestrian,1,2,9,198.132803,0.033463,7.225953450498366,0.9904760785042352,0,3.545066942811868,-1.2445652386717183,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16333324988656
155,pedestrian,1,2,10,198.16628,0.033477,7.175787186388014,1.0052568884878235,0,3.5254940395030667,-1.2330428125556916,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17511332327263
155,pedestrian,1,2,11,198.199753,0.033473,7.1256283480728495,1.0261856812148733,0,3.514936902447711,-1.2160527123751448,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19205564766932
155,pedestrian,1,2,12,198.23318899999998,0.033436,7.07552487020651,1.0406357129631354,0,3.494895511834938,-1.20406909120306,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2038513909607
155,pedestrian,1,2,13,198.26797399999998,0.034785,7.023398599931132,1.062228062064862,0,3.4740450021363256,-1.1854341980810255,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2217710827887
155,pedestrian,1,2,14,198.30144099999998,0.033467,6.973248751091682,1.0826575735802506,0,3.453985061535083,-1.1671088483263115,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2390113308149
155,pedestrian,1,2,15,198.33493399999998,0.033493,6.923059784840728,1.1027843540723756,0,3.4339094770123864,-1.148414540266846,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25626502605328
155,pedestrian,1,2,16,198.368381,0.033447,6.872938563636542,1.1225719028886498,0,3.414924316266933,-1.129408321022755,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27349543285928
155,pedestrian,1,2,17,198.401874,0.033493,6.822749754508095,1.1422896584445903,0,3.403785464987038,-1.1102608920954649,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29074907457024
155,pedestrian,1,2,18,198.435331,0.033457,6.7726147218390516,1.1616603115102895,0,3.3837314515791617,-1.0907903889352186,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30798422929206
155,pedestrian,1,2,19,198.46883899999997,0.033508,6.722402106520437,1.1807231535252822,0,3.363646406327896,-1.0709464871480592,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32524605515772
155,pedestrian,1,2,20,198.502321,0.033482,6.672229780027563,1.1993926485750075,0,3.34357747546161,-1.0507511374348406,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34249403030972
155,pedestrian,1,2,21,198.53577199999998,0.033451,6.622103722183201,1.217670802459761,0,3.32475734682796,-1.0302249408827635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35972609944594
155,pedestrian,1,2,22,198.56924199999997,0.03347,6.571948064319228,1.2355269287443291,0,3.313464791452701,-1.0093019179278526,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37696834466138
155,pedestrian,1,2,23,198.602715,0.033473,6.521789225469136,1.2536961961259685,0,3.2934012528169605,-0.9870919595581964,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39495262904873
155,pedestrian,1,2,24,198.63618599999998,0.033471,6.471633184121182,1.27553920731204,0,3.2733388368418574,-0.9591378755459841,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41718363830776
155,pedestrian,1,2,25,198.669659,0.033473,6.421473044895532,1.2927465779186282,0,3.253274781324511,-0.9360919755266375,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43520460124583
155,pedestrian,1,2,26,198.70313299999998,0.033474,6.371312706874738,1.3133099636880192,0,3.233210645744568,-0.9072426617013448,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45740085607005
155,pedestrian,1,2,27,198.73660999999998,0.033477,6.321147660066325,1.3295201398534302,0,3.214566134472897,-0.8834050133506466,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47546079221368
155,pedestrian,1,2,28,198.770084,0.033474,6.270986035754164,1.3487794991623094,0,3.203079978121939,-0.8537364739878733,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49762020262472
155,pedestrian,1,2,29,198.80355899999998,0.033475,6.220824199594948,1.3639317940903306,0,3.18301524249896,-0.8291453920511026,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5157161010519
155,pedestrian,1,2,30,198.836999,0.03344,6.170714584222285,1.3825102830662372,0,3.162971397537218,-0.7975418998653524,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53868465690437
155,pedestrian,1,2,31,198.870474,0.033475,6.120551475160688,1.4003260267538014,0,3.142906154225588,-0.7654611192457884,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56167773238704
155,pedestrian,1,2,32,198.90394799999999,0.033474,6.070391137634925,1.4173470209986039,0,3.1228420188092905,-0.7329589437326444,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58466953774467
155,pedestrian,1,2,33,198.937422,0.033474,6.02023055829535,1.4359752371879233,0,3.102777788321761,-0.6947054912823609,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61133967547147
155,pedestrian,1,2,34,198.97089599999998,0.033474,5.970068961608492,1.4638614887624062,0,3.0843503951315374,-0.6333853893841113,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6535721471208
155,pedestrian,1,2,35,199.00437,0.033474,5.919908624418447,1.477643477259128,0,3.072649013788498,-0.5994050336189175,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67656395247846
155,pedestrian,1,2,36,199.03784299999998,0.033473,5.869749529675516,1.4906017328337329,0,3.052585376284731,-0.5651136496815929,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69955518782376
155,pedestrian,1,2,37,199.071305,0.033462,5.819605930281382,1.5026865769951867,0,3.0325279357202293,-0.5305277485020942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72253932092622
155,pedestrian,1,2,38,199.10476799999998,0.033463,5.769462075591593,1.5143823479889116,0,3.0124703927454286,-0.4941319346949975,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74653118808106
155,pedestrian,1,2,39,199.13823499999998,0.033467,5.719311957956089,1.5277479906502707,0,2.9924103466887098,-0.44865935699362275,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7762899076726
155,pedestrian,1,2,40,199.17171299999998,0.033478,5.669144396219735,1.5419877483392923,0,2.9723433225766427,-0.39390996891647767,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8118266034025
155,pedestrian,1,2,41,199.20519199999998,0.033479,5.618976566093009,1.5558379554012174,0,2.9541319151538206,-0.3313965852720008,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8520682727651
155,pedestrian,1,2,42,199.23867099999998,0.033479,5.568808452154327,1.5670959556667359,0,2.942208944842829,-0.268396356175963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89231016922693
155,pedestrian,1,2,43,199.27213899999998,0.033468,5.5186558895533215,1.5757307956735171,0,2.922147919710826,-0.20503705006023606,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93253959151684
155,pedestrian,1,2,44,199.305623,0.033484,5.46848056650838,1.5818656342707416,0,2.9020777911962012,-0.13961013124977484,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97390736068482
155,pedestrian,1,2,45,199.339093,0.03347,5.418325925286227,1.5855797203579545,0,2.8820159325359174,-0.06851930106195524,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01874793890315
155,pedestrian,1,2,46,199.37254299999998,0.03345,5.368200350135279,1.5859230090426293,0,2.8619657021213563,-0.0029000470469274075,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06010791396002
155,pedestrian,1,2,47,199.406028,0.033485,5.318023528392281,1.583250255720965,0,2.841894974005813,0.06997731562342076,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1061066354992
155,pedestrian,1,2,48,199.43947699999998,0.033449,5.2679003413686605,1.577418016457755,0,2.8218456999629633,0.14065658489986627,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15086960926232
155,pedestrian,1,2,49,199.47295599999998,0.033479,5.217731323864905,1.5689411798775277,0,2.803882866692252,0.2057266245457507,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1923181784645
155,pedestrian,1,2,50,199.50644,0.033484,5.1675560001839145,1.556125443893528,0,2.7917079621461602,0.2793140473711682,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2395415635919
155,pedestrian,1,2,51,199.53989399999998,0.033454,5.1174253072815565,1.5360995560336392,0,2.771655685435666,0.36657542517315056,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29620660628794
155,pedestrian,1,2,52,199.573345,0.033451,5.069489646916755,1.5065432376422296,0,2.7516048667611934,0.4704292661553155,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36460251955788
155,pedestrian,1,2,53,199.60681699999998,0.033472,5.027140919246994,1.4819259038361612,0,2.731541929527991,0.5386696222187558,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4105833828506
155,pedestrian,1,2,54,199.640291,0.033474,4.976980244411459,1.4541693112363452,0,2.7114776601044284,0.6056253249328595,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45656730333644
155,pedestrian,1,2,55,199.67376399999998,0.033473,4.9268202441868105,1.422393586981928,0,2.691413659984052,0.6729735703206752,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50386095310927
155,pedestrian,1,2,56,199.707237,0.033473,4.876661404343278,1.3852876365525861,0,2.6713501255379652,0.743033376767627,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55426241923652
155,pedestrian,1,2,57,199.74070799999998,0.033471,4.8265052089151075,1.348198703295737,0,2.6512876481480467,0.8050410333915319,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60024223163978
155,pedestrian,1,2,58,199.77417799999998,0.03347,4.776349717817632,1.307048791315589,0,2.6312254507205672,0.8669178194361672,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64758566539453
155,pedestrian,1,2,59,199.80765,0.033472,4.726192376970683,1.260352524418486,0,2.6111625154798648,0.9305560745983957,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69793183964362
155,pedestrian,1,2,60,199.84107899999998,0.033429,4.6760991071478415,1.2148305329232778,0,2.593556422742236,0.9862347512011884,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74385396733126
155,pedestrian,1,2,61,199.874553,0.033474,4.62840114693297,1.1652365346353384,0,2.581060615788091,1.0413352722138935,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79125010609832
155,pedestrian,1,2,62,199.90802699999998,0.033474,4.585777296835287,1.1100410496859845,0,2.5609964803112533,1.0972631690201282,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8415518064453
155,pedestrian,1,2,63,199.941501,0.033474,4.535616580012066,1.057034296849376,0,2.5409321944967735,1.1456165634536888,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88753576439674
155,pedestrian,1,2,64,199.974975,0.033474,4.485455122287929,0.9946330568459685,0,2.5208676127525336,1.1969049699918504,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93938752237835
155,pedestrian,1,2,65,200.00844899999998,0.033474,4.435294784823054,0.9180719287623841,0,2.5008034765917806,1.254407078138333,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00093717052172
155,pedestrian,1,2,66,200.041924,0.033475,4.3851325553247635,0.8636013148210034,0,2.4807385851094317,1.2896363113729767,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04267809111724
155,pedestrian,1,2,67,200.07539799999998,0.033474,4.337627928532935,0.8021572165549142,0,2.460674008252676,1.325906189547347,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0886627150094
155,pedestrian,1,2,68,200.108873,0.033475,4.294809274725902,0.7412992103558507,0,2.4406092735822154,1.3581227401511593,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13310691054403
155,pedestrian,1,2,69,200.142347,0.033474,4.244648528672221,0.6827323226487914,0,2.420544974583714,1.3855195404069984,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17490210603253
155,pedestrian,1,2,70,200.175842,0.033495,4.194455631937736,0.6194706263759634,0,2.400467816920723,1.4120989175860854,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21933425118883
155,pedestrian,1,2,71,200.209343,0.033501,4.147054906580005,0.5726619923444644,0,2.380387497970064,1.4289883990931693,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2515807493047
155,pedestrian,1,2,72,200.24281599999998,0.033473,4.10409557054306,0.5434555781469338,0,2.3603237915045847,1.4370393447533842,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2711892725118
155,pedestrian,1,2,73,200.276296,0.03348,4.053925168026282,0.4842679723292875,0,2.340255630444547,1.4549395681232615,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31143300547257
155,pedestrian,1,2,74,200.309781,0.033485,4.0037483465974235,0.4269510560330422,0,2.32018490139441,1.4696957854142219,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35001952448084
155,pedestrian,1,2,75,200.34326499999997,0.033484,3.9565091052995056,0.3752480407034194,0,2.3001145954518565,1.4805582857186932,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38451783789674
155,pedestrian,1,2,76,200.376715,0.03345,3.913447150585389,0.3208084896068016,0,2.283026030711101,1.4900318246414552,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4206784237028
155,pedestrian,1,2,77,200.41018499999998,0.03347,3.8632928060739613,0.26265439332843327,0,2.2700026856143958,1.4982207894516848,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45919471172292
155,pedestrian,1,2,78,200.443659,0.033474,3.8161566509522533,0.21299734806553908,0,2.2499383691734574,1.5028669541178918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.491949742691
155,pedestrian,1,2,79,200.47713399999998,0.033475,3.7729691333068076,0.16935584204692475,0,2.229873216984537,1.505118105930264,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52069095684112
155,pedestrian,1,2,80,200.510607,0.033473,3.7228102935352907,0.12576291879642174,0,2.2098096800232905,1.5060857507288912,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54942985496865
155,pedestrian,1,2,81,200.54407799999998,0.033471,3.675774225112254,0.08494662402512533,0,2.1897471557628645,1.505683751650874,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57637953678176
155,pedestrian,1,2,82,200.577555,0.033477,3.632488118428651,0.05019434915348814,0,2.1696808101414584,1.503915091204582,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59937387524633
