id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,1,87.754333,0.0,-10.681744806352071,-1.4513875415516453,0,-2.3940123580396175,-0.5485298939041052,0,0.0,0.0,0.0,0.0,0.0,0.0,9.786119140834462
46,pedestrian,1,2,2,87.787834,0.033501,-10.621544008403143,-1.4098539781673745,0,-2.3839721978900026,-0.6472235137042494,0,0.0,0.0,0.0,0.0,0.0,0.0,9.855150192213413
46,pedestrian,1,2,3,87.821291,0.033457,-10.571409134626418,-1.3616919058610133,0,-2.3739452224232838,-0.7426800497778465,0,0.0,0.0,0.0,0.0,0.0,0.0,9.924090592482656
46,pedestrian,1,2,4,87.854793,0.033502,-10.521205350697988,-1.3069374140107057,0,-2.364012357778847,-0.8347747388963198,0,0.0,0.0,0.0,0.0,0.0,0.0,9.993187568168624
46,pedestrian,1,2,5,87.888277,0.033484,-10.471030027273427,-1.2407611456927063,0,-2.363869402180526,-0.9298985679164634,0,0.0,0.0,0.0,0.0,0.0,0.0,10.067933258388935
46,pedestrian,1,2,6,87.92174800000001,0.033471,-10.42087415898355,-1.1677492831190424,0,-2.353838229568125,-1.0198044110833668,0,0.0,0.0,0.0,0.0,0.0,0.0,10.142649967829447
46,pedestrian,1,2,7,87.95520400000001,0.033456,-10.370739320684438,-1.0881202119118707,0,-2.343811261375692,-1.1040635340330043,0,0.0,0.0,0.0,0.0,0.0,0.0,10.21745056762959
46,pedestrian,1,2,8,87.988675,0.033471,-10.320351213319167,-0.9957588382127861,0,-2.3337800948836693,-1.187832589714287,0,0.0,0.0,0.0,0.0,0.0,0.0,10.2979146743972
46,pedestrian,1,2,9,88.022147,0.033472,-10.260426098406532,-0.8969548601150141,0,-2.3240123595796764,-1.2638805306559744,0,0.0,0.0,0.0,0.0,0.0,0.0,10.378381248562867
46,pedestrian,1,2,10,88.05563000000001,0.033483,-10.21025081484044,-0.7921210064131582,0,-2.3237135604936157,-1.3319181717799953,0,0.0,0.0,0.0,0.0,0.0,0.0,10.45904774262411
46,pedestrian,1,2,11,88.089085,0.033455,-10.160118947870098,-0.6745099119819805,0,-2.3136871881674645,-1.3950610460540644,0,0.0,0.0,0.0,0.0,0.0,0.0,10.545218074251599
46,pedestrian,1,2,12,88.122545,0.03346,-10.109979535788323,-0.551889872293705,0,-2.3036593032910067,-1.4478516927145484,0,0.0,0.0,0.0,0.0,0.0,0.0,10.631401375358582
46,pedestrian,1,2,13,88.156012,0.033467,-10.059828241623642,-0.4251655846278918,0,-2.2940123584478456,-1.4899224263170252,0,0.0,0.0,0.0,0.0,0.0,0.0,10.717605100261668
46,pedestrian,1,2,14,88.189475,0.033463,-10.009684386953387,-0.2949516496718097,0,-2.293600275480558,-1.5209620942007638,0,0.0,0.0,0.0,0.0,0.0,0.0,10.804032144180844
46,pedestrian,1,2,15,88.222939,0.033464,-9.95953896695587,-0.15406175564746236,0,-2.283571190181768,-1.5415741882857845,0,0.0,0.0,0.0,0.0,0.0,0.0,10.89597201259359
46,pedestrian,1,2,16,88.256406,0.033467,-9.9093876863562,-0.011862823372718101,0,-2.2735409367826565,-1.5491822302606575,0,0.0,0.0,0.0,0.0,0.0,0.0,10.98792262828164
46,pedestrian,1,2,17,88.289873,0.033467,-9.859237838252147,0.13041458905632347,0,-2.2635109655014354,-1.5435419264829282,0,0.0,0.0,0.0,0.0,0.0,0.0,11.079870617754567
46,pedestrian,1,2,18,88.323338,0.033465,-9.808560125918474,0.27199885575276794,0,-2.2534815795317504,-1.5247189169715079,0,0.0,0.0,0.0,0.0,0.0,0.0,11.172117372654517
46,pedestrian,1,2,19,88.3568,0.033462,-9.748947132136562,0.4193616785053069,0,-2.2440123604610562,-1.4907723243767617,0,0.0,0.0,0.0,0.0,0.0,0.0,11.269800279981908
46,pedestrian,1,2,20,88.39026700000001,0.033467,-9.698797282674544,0.5631917513926554,0,-2.243422855818975,-1.4424054329590845,0,0.0,0.0,0.0,0.0,0.0,0.0,11.367832780052934
46,pedestrian,1,2,21,88.423733,0.033466,-9.648648839800224,0.7086201418131889,0,-2.2333931664610844,-1.3767761532994274,0,0.0,0.0,0.0,0.0,0.0,0.0,11.470916597177668
46,pedestrian,1,2,22,88.457224,0.033491,-9.598461621887582,0.8400876009987651,0,-2.223355721270812,-1.3006776481708213,0,0.0,0.0,0.0,0.0,0.0,0.0,11.569060358823698
46,pedestrian,1,2,23,88.490695,0.033471,-9.548305778512516,0.9699569103958459,0,-2.213324552169117,-1.2070190118616755,0,0.0,0.0,0.0,0.0,0.0,0.0,11.672514210382095
46,pedestrian,1,2,24,88.524167,0.033472,-9.498148330070393,1.0899166461221126,0,-2.203293063553412,-1.0999907208771726,0,0.0,0.0,0.0,0.0,0.0,0.0,11.776383500843448
46,pedestrian,1,2,25,88.557633,0.033466,-9.447998589670284,1.203083498248228,0,-2.1932631162591063,-0.9753530530191001,0,0.0,0.0,0.0,0.0,0.0,0.0,11.88514221889913
46,pedestrian,1,2,26,88.591089,0.033456,-9.397865224071728,1.2978520134575597,0,-2.1832364409829044,-0.8454744678309807,0,0.0,0.0,0.0,0.0,0.0,0.0,11.988994275008988
46,pedestrian,1,2,27,88.624551,0.033462,-9.34772274809577,1.3825042040949584,0,-2.1740123592317104,-0.6991641024621628,0,0.0,0.0,0.0,0.0,0.0,0.0,12.098166462131351
46,pedestrian,1,2,28,88.658019,0.033468,-9.297570022641999,1.4508087114270463,0,-2.1731774024788724,-0.5444677592477094,0,0.0,0.0,0.0,0.0,0.0,0.0,12.207360962314446
46,pedestrian,1,2,29,88.691485,0.033466,-9.247421672439021,1.5018889927143013,0,-2.163147731735699,-0.3832327890317222,0,0.0,0.0,0.0,0.0,0.0,0.0,12.31654593724931
46,pedestrian,1,2,30,88.724906,0.033421,-9.19645978535067,1.5351622307984925,0,-2.153131521137867,-0.2175864504329628,0,0.0,0.0,0.0,0.0,0.0,0.0,12.425584384171893
46,pedestrian,1,2,31,88.75837200000001,0.033466,-9.137190904395549,1.5502699801081947,0,-2.1431015787943837,-0.04901926359763177,0,0.0,0.0,0.0,0.0,0.0,0.0,12.534772334292377
46,pedestrian,1,2,32,88.791838,0.033466,-9.087042554660536,1.5471181522312603,0,-2.1330719081388048,0.11942475965176505,0,0.0,0.0,0.0,0.0,0.0,0.0,12.643418470985447
46,pedestrian,1,2,33,88.825305,0.033467,-9.036892561022642,1.5305829897857464,0,-2.123041909638706,0.2634932484927742,0,0.0,0.0,0.0,0.0,0.0,0.0,12.7368517857582
46,pedestrian,1,2,34,88.858782,0.033477,-8.986726374053028,1.5275164036027775,0,-2.1130086732935904,0.2801664403051656,0,0.0,0.0,0.0,0.0,0.0,0.0,12.747778113405866
46,pedestrian,1,2,35,88.892259,0.033477,-8.93656154120922,1.4886046932535721,0,-2.102975705976371,0.44522064488676294,0,0.0,0.0,0.0,0.0,0.0,0.0,12.85699897654736
46,pedestrian,1,2,36,88.925725,0.033466,-8.886413031087558,1.4319827805780874,0,-2.0929460041096006,0.6051012486868912,0,0.0,0.0,0.0,0.0,0.0,0.0,12.966184299387388
46,pedestrian,1,2,37,88.959197,0.033472,-8.836254351169448,1.3582869850022066,0,-2.0829142676480488,0.7580073360592883,0,0.0,0.0,0.0,0.0,0.0,0.0,13.075391764366783
46,pedestrian,1,2,38,88.992675,0.033478,-8.786088019234848,1.268981784239098,0,-2.071749644891251,0.9013275628276946,0,0.0,0.0,0.0,0.0,0.0,0.0,13.183967670071768
46,pedestrian,1,2,39,89.026141,0.033466,-8.73593949520905,1.1691235269199929,0,-2.0528512968786883,1.0289054969087896,0,0.0,0.0,0.0,0.0,0.0,0.0,13.288071665860056
46,pedestrian,1,2,40,89.059612,0.033471,-8.685782328505509,1.0420382023422037,0,-2.0428198629703958,1.1571406303488518,0,0.0,0.0,0.0,0.0,0.0,0.0,13.404108333755525
46,pedestrian,1,2,41,89.09307700000001,0.033465,-8.635635476223653,0.8352504276601758,0,-2.0327904933374836,1.315327107441295,0,0.0,0.0,0.0,0.0,0.0,0.0,13.571454182869449
46,pedestrian,1,2,42,89.126544,0.033467,-8.58548543972804,0.5976537271461019,0,-2.022760483976809,1.4401527174075643,0,0.0,0.0,0.0,0.0,0.0,0.0,13.743857308023212
46,pedestrian,1,2,43,89.160038,0.033494,-8.534003624792673,0.3417732521209279,0,-2.012722161279084,1.522520802543248,0,0.0,0.0,0.0,0.0,0.0,0.0,13.916403383075155
46,pedestrian,1,2,44,89.19346900000001,0.033431,-8.47519791841504,0.07586893680224976,0,-2.002702980875461,1.5598496413416718,0,0.0,0.0,0.0,0.0,0.0,0.0,14.088620412316834
46,pedestrian,1,2,45,89.226917,0.033448,-8.425076341130998,-0.19401692551327218,0,-1.9913449725720611,1.550779274571011,0,0.0,0.0,0.0,0.0,0.0,0.0,14.261689852481865
46,pedestrian,1,2,46,89.260388,0.033471,-8.374919199394101,-0.4651114798297384,0,-1.9726472370442096,1.4937162450585537,0,0.0,0.0,0.0,0.0,0.0,0.0,14.439082830950442
46,pedestrian,1,2,47,89.293853,0.033465,-8.324772348050345,-0.7161482252698004,0,-1.9626178676067387,1.3923827969330183,0,0.0,0.0,0.0,0.0,0.0,0.0,14.612273993189241
46,pedestrian,1,2,48,89.327318,0.033465,-8.27462528338826,-0.9524971886707019,0,-1.9525884540194667,1.2446930886575023,0,0.0,0.0,0.0,0.0,0.0,0.0,14.790413334493824
46,pedestrian,1,2,49,89.360781,0.033463,-8.224480143186758,-1.1584465185068586,0,-1.941106493773349,1.0584053260124104,0,0.0,0.0,0.0,0.0,0.0,0.0,14.967713367717645
46,pedestrian,1,2,50,89.39425200000001,0.033471,-8.174324300921805,-1.3248295342559289,0,-1.9225282580687326,0.843639698108367,0,0.0,0.0,0.0,0.0,0.0,0.0,15.14098678091815
46,pedestrian,1,2,51,89.427716,0.033464,-8.124178720653,-1.4546816427724605,0,-1.9124991416513641,0.5975446883310616,0,0.0,0.0,0.0,0.0,0.0,0.0,15.318253837130824
46,pedestrian,1,2,52,89.461179,0.033463,-8.074033593178571,-1.5375064043375934,0,-1.9009278747899432,0.33816215082002415,0,0.0,0.0,0.0,0.0,0.0,0.0,15.491523723387578
46,pedestrian,1,2,53,89.49465500000001,0.033476,-8.023870258338569,-1.5751769666610056,0,-1.882437449103445,0.06176740410215712,0,0.0,0.0,0.0,0.0,0.0,0.0,15.668818504587724
46,pedestrian,1,2,54,89.528125,0.03347,-7.973715674730094,-1.569440095054772,0,-1.870800706759735,-0.18841143072096792,0,0.0,0.0,0.0,0.0,0.0,0.0,15.827436205969972
46,pedestrian,1,2,55,89.561589,0.033464,-7.923569063260111,-1.5423863158321132,0,-1.852377210317937,-0.3443805817135554,0,0.0,0.0,0.0,0.0,0.0,0.0,15.927684947258724
46,pedestrian,1,2,56,89.595055,0.033466,-7.873420713611963,-1.4623339118087144,0,-1.8406827210786934,-0.6046450231500048,0,0.0,0.0,0.0,0.0,0.0,0.0,16.100082276103254
46,pedestrian,1,2,57,89.628529,0.033474,-7.8215631841621205,-1.3386481008638589,0,-1.8223154210938644,-0.8477039126120522,0,0.0,0.0,0.0,0.0,0.0,0.0,16.272521690448595
46,pedestrian,1,2,58,89.661993,0.033464,-7.763113523765998,-1.174967181880774,0,-1.8105598466214805,-1.0661992021505549,0,0.0,0.0,0.0,0.0,0.0,0.0,16.444912993712798
46,pedestrian,1,2,59,89.695457,0.033464,-7.7129681699130765,-0.9773752648786515,0,-1.79225703133177,-1.2528453867920764,0,0.0,0.0,0.0,0.0,0.0,0.0,16.616294291366717
46,pedestrian,1,2,60,89.72893,0.033473,-7.662809062926096,-0.7569971174838904,0,-1.780438061693237,-1.399555364077184,0,0.0,0.0,0.0,0.0,0.0,0.0,16.782980790453276
46,pedestrian,1,2,61,89.762401,0.033471,-7.612651990201461,-0.5166372075563668,0,-1.7621937966341863,-1.5074693736196798,0,0.0,0.0,0.0,0.0,0.0,0.0,16.948618569951844
46,pedestrian,1,2,62,89.795876,0.033475,-7.562490153151523,-0.26875028975412435,0,-1.750310498096303,-1.5729314510771768,0,0.0,0.0,0.0,0.0,0.0,0.0,17.109566015444788
46,pedestrian,1,2,63,89.829387,0.033511,-7.5122740865610735,-0.012948038532912994,0,-1.7302240714283308,-1.5978501257536681,0,0.0,0.0,0.0,0.0,0.0,0.0,17.270687459258692
46,pedestrian,1,2,64,89.862863,0.033476,-7.462109537325341,0.24192618577640979,0,-1.712085305815717,-1.5819411783274273,0,0.0,0.0,0.0,0.0,0.0,0.0,17.43053948960295
46,pedestrian,1,2,65,89.896323,0.03346,-7.411970178102724,0.48410417430548497,0,-1.7001025087324904,-1.5276488961827652,0,0.0,0.0,0.0,0.0,0.0,0.0,17.585669267909935
46,pedestrian,1,2,66,89.929772,0.033449,-7.361847005455686,0.713692763986613,0,-1.6800532375404265,-1.437482142709588,0,0.0,0.0,0.0,0.0,0.0,0.0,17.739614760614213
46,pedestrian,1,2,67,89.963258,0.033486,-7.311667483870603,0.921063477354496,0,-1.6599814304079659,-1.3168912358785152,0,0.0,0.0,0.0,0.0,0.0,0.0,17.889118650952856
46,pedestrian,1,2,68,89.99670400000001,0.033446,-7.261549103757969,1.1069881717716799,0,-1.639934077384428,-1.1682103431233244,0,0.0,0.0,0.0,0.0,0.0,0.0,18.03727203662629
