id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-151,pedestrian,4,1,1,192.358833,0.0,7.738080506554411,-1.8052406122467257,0.73572916463743,4.0572919368632725,0.33912891861227534,-3.0429442365605617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,2,192.393536,0.034703,7.678341510225804,-1.7921698898582077,0.39212167165554407,4.065962409523405,0.2601141798039905,-2.370442164248546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,3,192.427018,0.033482,7.619025459871695,-1.7794815106232762,0.38065137704794666,4.0721439611940715,0.1854465501199952,-2.240028890519859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,4,192.460465,0.033447,7.560119987083711,-1.7671641836395284,0.3695198095124332,4.0759733257775155,0.1148809375033222,-2.11696837850019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,5,192.493895,0.03343,7.501613078135963,-1.7552072684324396,0.3587074562126633,4.077579520675414,0.04818584693695108,-2.000852716991134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,6,192.527355,0.03346,7.443493061174185,-1.7436005088533608,0.3482027873723645,4.077084277129084,-0.014857306389888497,-1.891294599805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,7,192.56084,0.033485,7.385748592598475,-1.7323340572713193,0.33799354746124305,4.074602446871548,-0.07445490772608289,-1.7879280400858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,8,192.594303,0.033463,7.328368647948465,-1.7213983395003072,0.32807153313036075,4.070242386996498,-0.13080179625149774,-1.690406655762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,9,192.627758,0.033455,7.271342509914865,-1.7107841410079982,0.31842595476926777,4.064106322849371,-0.1840819244138321,-1.5984038448700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,10,192.661232,0.033474,7.21465976085796,-1.700482471707138,0.3090500790258051,4.056290692238957,-0.2344689183123939,-1.511609816956854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,11,192.694706,0.033474,7.158310276628633,-1.6904845268798154,0.29993834481968057,4.0468864705624705,-0.2821266502946028,-1.4297319594662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,12,192.728149,0.033443,7.102284219654642,-1.680781709219738,0.2910845298023229,4.035979477934363,-0.3272097788432071,-1.3524938564581297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,13,192.76432400000002,0.036175,7.0470069670635995,-1.6583175777312702,0.6739239446540329,4.023078432299081,-0.38703136905846763,-1.7946477064578148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,14,192.79778000000002,0.033456,6.992447883108082,-1.6367725186655195,0.6463517719725229,4.008295259341024,-0.44349518874170835,-1.693914590497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,15,192.831287,0.033507,6.938577689637572,-1.616105804115286,0.6200014365070063,3.99173544820605,-0.49679433404921314,-1.5989743592251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,16,192.864742,0.033455,6.885368403639693,-1.5962785799363937,0.5948167253667744,3.9734984157016853,-0.5471109751309395,-1.5094992324517935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,17,192.89819400000002,0.033452,6.8327932782571175,-1.5772537614772568,0.5707445537741019,3.9536778503878223,-0.5946169594158847,-1.4251795285483528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,18,192.931665,0.033471,6.780826747305186,-1.5589959285579562,0.547734987579017,3.9323620382386757,-0.6394743644744032,-1.345722151755556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,19,192.965138,0.033473,6.729444372163336,-1.5414712542555127,0.5257402290733026,3.909634169938387,-0.6818360490086562,-1.2708505360275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,20,192.998603,0.033465,6.678622792455544,-1.5246473912337564,0.5047158906526887,3.8855726319395325,-0.7218461399656289,-1.2003027287091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,21,193.032063,0.03346,6.628339678788857,-1.5084934100006153,0.4846194369942321,3.860251281190777,-0.7596405224626638,-1.133831474911048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,22,193.065526,0.033463,6.578060643973959,-1.5083710444469256,0.0036709666106926513,3.8343569623507148,-0.7768295652018794,-0.5156712821764692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,23,193.098991,0.033465,6.527790361023351,-1.5081084885182319,0.007876677860809842,3.8079205801273153,-0.7930914667019804,-0.4878570450030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,24,193.132456,0.033465,6.4775330504094235,-1.507719318417842,0.011675103011698945,3.7809712210076007,-0.8084807735914328,-0.46167920668357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,25,193.165922,0.033466,6.427292518253486,-1.507215964678134,0.015100612191239133,3.7535362607150033,-0.8230488087779225,-0.4370410555946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,26,193.199407,0.033485,6.377072191451583,-1.5066098040570945,0.018184818631187205,3.7256414646642995,-0.836843881521122,-0.4138521822959825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,27,193.232878,0.033471,6.326875150343994,-1.5059112332276587,0.02095712488307706,3.6973110828826927,-0.8499114534481957,-0.3920271578122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,28,193.266352,0.033474,6.276704157790572,-1.5051297766026615,0.02344369874992124,3.668567938089726,-0.8622943437890122,-0.3714867102244927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
