id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-128,pedestrian,4,1,1,161.327833,0.0,-10.242369976430117,1.181244889975205,0.2557576683482803,-2.7278985040901484,-0.4165843446355513,1.071233403821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,2,161.36131699999999,0.033484,-10.202744034223437,1.1887782662003692,0.22600128675492573,-2.740592869208507,-0.38083095355075686,1.0726017325438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,3,161.394778,0.033461,-10.16288335281583,1.195820442228199,0.2112652808348936,-2.752166453966424,-0.3472075427375054,1.0087023243975435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,4,161.42822999999999,0.033452,-10.122803187717405,1.202404952952749,0.19753532173649677,-2.7626864122064534,-0.31559874720088854,0.948263866098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,5,161.461714,0.033484,-10.082517062616771,1.208583753019034,0.18536400198854927,-2.7722166765907152,-0.2859079315278498,0.8907244701911615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,6,161.495184,0.03347,-10.04203783292353,1.2143768907972603,0.17379413334678634,-2.780815913330865,-0.2579771022045038,0.837924879700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,7,161.528652,0.033468,-10.001377033063497,1.2198239958010093,0.16341315011246843,-2.7885381602726174,-0.23166740825256998,0.7892908185580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,8,161.562108,0.033456,-9.960545620796417,1.2249423680123728,0.15355116634090663,-2.7954361066786273,-0.2069383921803037,0.7418704821679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,9,161.595564,0.033456,-9.919553991769426,1.229748870809727,0.14419508392062685,-2.801557114884339,-0.1836302461713408,0.6992443802688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,10,161.629037,0.033473,-9.878411977254727,1.234260435441001,0.13534693893821853,-2.8069443492678823,-0.16161703150630635,0.6603964399510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,11,161.662498,0.033461,-9.837128881335152,1.2384928775872206,0.12697326438658696,-2.811640508666899,-0.14088478197049756,0.6219674860742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,12,161.695959,0.033461,-9.795712282269704,1.242497971963449,0.1201528312868556,-2.815682712068655,-0.12126610205268205,0.5885603975344651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,13,161.729422,0.033463,-9.754171456030118,1.2462247871876,0.11180445672452784,-2.8191060964586416,-0.1027015316995947,0.5569371105926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,14,161.762879,0.033457,-9.712515400470986,1.2496816667739505,0.10370638759051855,-2.8219456334813513,-0.08518611068128754,0.5254626305492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,15,161.796343,0.033464,-9.670753967796694,1.2528429802287682,0.09483940364452938,-2.8242320407082193,-0.06859221680603741,0.4978168162575034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,16,161.829803,0.03346,-9.628896630886393,1.2557201073090325,0.08631381240793189,-2.8259943226777624,-0.05286845908628686,0.4717127315925168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,17,161.863275,0.033472,-9.586982083391376,1.2574364248505057,0.05148952624419313,-2.8272281418349063,-0.03701457471431386,0.47561653115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,18,161.896695,0.03342,-9.545017925120682,1.2589247481208412,0.04464969811006638,-2.8279654453081027,-0.02211910419588735,0.4468641155527953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,19,161.93018,0.033485,-9.50301123185054,1.2602007981042866,0.03828149950336007,-2.8282365453441596,-0.008133001081709931,0.4195830934253225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,20,161.96365,0.03347,-9.460967885353211,1.261300394919826,0.03298790446618225,-2.8280718851555355,0.004939805658720304,0.39218420221290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,21,161.997101,0.033451,-9.41889427323015,1.2622083636918608,0.027239063161045417,-2.827498571908708,0.017199397404837877,0.36778775238352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,22,162.030568,0.033467,-9.376796464629374,1.2629342580232572,0.021776829941888544,-2.8265424706928215,0.02868303647658703,0.3445091721524745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,23,162.06404,0.033472,-9.334680086929978,1.2634913309818594,0.016712188758062817,-2.825228218011484,0.039427580440123636,0.32233631890609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,24,162.097501,0.033461,-9.292549304868526,1.2639234618435442,0.012963925850544811,-2.823580830235548,0.049421633278085186,0.29982158513884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,25,162.130963,0.033462,-9.250409182061814,1.2642036842013809,0.00840667073510074,-2.821622451355141,0.05875136641221336,0.2798919940238451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,26,162.164418,0.033455,-9.208264379088352,1.264344089203856,0.004212150074256901,-2.8193744786795505,0.06743918026771732,0.2606344156651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,27,162.197896,0.033478,-9.166117847371003,1.264395951520459,0.001555869498094301,-2.8168585028275084,0.07547927556126718,0.2412028588064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,28,162.231365,0.033469,-9.12397373138393,1.2643234796121974,-0.002174157247847055,-2.81409374939153,0.08294260307935603,0.2238998255426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,29,162.264816,0.033451,-9.08183565758194,1.2641422140596996,-0.005437966574932726,-2.811098894233898,0.08984565472896212,0.20709154948818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,30,162.2983,0.033484,-9.039705462606753,1.2639058492556248,-0.0070909441222476435,-2.807892858471601,0.0961810728689015,0.1900625441981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
