id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,75,63.771603,0.033474,4.068073731644572,-1.3321179857905987,-0.25085470938396914,2.073586472186377,-0.7144304909061916,0.21765290975472698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,76,63.805078,0.033475,4.023415167095948,-1.3397569364587303,-0.22916852004394628,2.0499982231805824,-0.7076474701738343,0.20349062197071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,77,63.838570000000004,0.033492,3.9785243984885543,-1.3467230582217993,-0.20898365289206666,2.0266218569463654,-0.701290987026516,0.1906944944195471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,78,63.872044,0.033474,3.933302789522486,-1.3566482689820558,-0.2977563228076945,2.003769425462701,-0.6855729445099226,0.4715412754978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,79,63.905542,0.033498,3.8877757742275896,-1.3658104588468911,-0.2748656959450618,1.9814087210987215,-0.6708211309193929,0.44255440771589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,80,63.939032,0.03349,3.8419669063411397,-1.3742660365934902,-0.253667332397971,1.9595099726093026,-0.656962454682568,0.4157602871047478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,81,63.972538,0.033506,3.7958981265919305,-1.3820633924762808,-0.2339206764837165,1.9380454586713527,-0.6439354181385001,0.39081109632203653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,82,64.006001,0.033463,3.7495891078013406,-1.3892705637176939,-0.2162151372423924,1.9169889705913903,-0.6316946423988706,0.36722327218888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,83,64.039457,0.033456,3.703057930826551,-1.3959353092436766,-0.19994236577948388,1.8963160298037325,-0.6201882236297355,0.3451925630740546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,84,64.072933,0.033476,3.6563213362912297,-1.4020978360596488,-0.18487580447916682,1.8760036497555228,-0.6093714014462929,0.3245046655032781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,85,64.106408,0.033475,3.609394570151531,-1.4078029841909658,-0.17115444393951004,1.8560303303632613,-0.5991995817678492,0.3051545903533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,86,64.139883,0.033475,3.5622917235035563,-1.4130853994392316,-0.15847245744797525,1.8363759094256564,-0.5896326281281482,0.2870086091910275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,87,64.17335800000001,0.033475,3.515025607347985,-1.4179834846671466,-0.14694255683745358,1.81702140864183,-0.5806350235147926,0.26992813840066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,88,64.206833,0.033475,3.4676080131537006,-1.4225278258285325,-0.13633023484158002,1.7979489983496613,-0.5721723087650606,0.25388144249195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,89,64.240308,0.033475,3.4200499139453244,-1.4267429762512878,-0.1264545126826587,1.779141916321189,-0.5642124608541651,0.23879543732686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,90,64.273793,0.033485,3.3723615868807486,-1.4306498119372806,-0.11720507057978749,1.7605843946369542,-0.556725650527043,0.22460430981366267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,91,64.307268,0.033475,3.3245522175826205,-1.4342810789438463,-0.108938010196973,1.7422616263601207,-0.5496830483050034,0.21127806666119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,92,64.34074700000001,0.033479,3.2766302794882964,-1.4376581428297202,-0.10131191657621372,1.7241596907118497,-0.5430580694481297,0.19874936570621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,93,64.374223,0.033476,3.2286036162441336,-1.4407998973248815,-0.09425263485483859,1.706265505549411,-0.5368255548731633,0.1869754372489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,94,64.407705,0.033482,3.1804794942830426,-1.4437236588327365,-0.08771284523565037,1.6885667770294288,-0.5309618555994632,0.17591097821100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,95,64.44118,0.033475,3.1322645758693746,-1.4464475524100406,-0.08171680731912441,1.671051831921275,-0.5254483532446119,0.1654050706455391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,96,64.474654,0.033474,3.083965022929462,-1.4489865881973765,-0.07617107362007253,1.6537095693086645,-0.5202678783783126,0.1554142459889795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,97,64.508129,0.033475,3.035586542544144,-1.4513544115595296,-0.07103470086459204,1.6365297741856,-0.5153938536919356,0.14622074059131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,98,64.541603,0.033474,2.987134428940528,-1.4535634081084836,-0.06626989646862232,1.619502843855696,-0.5108079098971205,0.13757831384445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,99,64.57507700000001,0.033474,2.9386135516641088,-1.455626318292576,-0.0618873055227674,1.602619735905451,-0.5064932385073455,0.12944014169325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,100,64.608552,0.033475,2.890028421615554,-1.4575539014566368,-0.057827494921825304,1.585871946268046,-0.5024336891221539,0.1217864815557488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,101,64.642027,0.033475,2.8413832260739658,-1.4593558662476447,-0.0540589437302393,1.56925138057779,-0.4986169707076827,0.11450155243413641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,102,64.675502,0.033475,2.792681852599717,-1.461041204227461,-0.05056013939448717,1.552750315443219,-0.4950319540371258,0.1075505001167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,103,64.708976,0.033474,2.7439277882283952,-1.462621931139654,-0.047421807365790394,1.5363616108922407,-0.49166113652934645,0.10112452523338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,104,64.742451,0.033475,2.695124154804378,-1.4641090027205121,-0.04461214742574494,1.5200784633681281,-0.4884944257233791,0.09500132417902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,105,64.775925,0.033474,2.646274068122798,-1.4655026004473926,-0.04180793180640991,1.5038945427245096,-0.4855176193085583,0.08930419244462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,106,64.809399,0.033474,2.597380424446718,-1.466809310282406,-0.039201295050405836,1.4878037877177719,-0.4827226502021327,0.08384907319276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,107,64.842875,0.033476,2.548445907114942,-1.468035519953277,-0.03678629012612851,1.4718007129654989,-0.48009224256818794,0.07891222901834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,108,64.87635,0.033475,2.4994730106019336,-1.469186895390252,-0.03454126310924779,1.4558801602079625,-0.47761658272609153,0.07426979526289174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,109,64.909845,0.033495,2.450463933014713,-1.4702723276166156,-0.032562966790909025,1.440037071627966,-0.47529265739989424,0.06971775978591907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,110,64.943306,0.033461,2.4014206126471773,-1.4712996110260677,-0.03081850228355875,1.424266501090644,-0.47311711611966395,0.06526623840690793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,111,64.97680700000001,0.033501,2.352345076672364,-1.472266079244396,-0.0289940465498487,1.408564201467124,-0.47106898870559943,0.0614438224219355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,112,65.010293,0.033486,2.303239203995019,-1.4731761803203491,-0.027303032278594375,1.3929261747229464,-0.4691408023253246,0.05784559140824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,113,65.043751,0.033458,2.2541047425966636,-1.4740338419506658,-0.02572984890949812,1.377348536831662,-0.4673291367385339,0.05434996760372307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,114,65.077202,0.033451,2.2049431913851,-1.4748465363469063,-0.02438083188721329,1.36182743714698,-0.4656329905404604,0.05088438594220368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,115,65.110677,0.033475,2.15575584576959,-1.4756203684653022,-0.02321496355187893,1.3463594069944176,-0.4640409045768738,0.04776257890759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,116,65.144151,0.033474,2.106544139083228,-1.476351200590864,-0.021924963766854242,1.3309412288856912,-0.46254534326179164,0.044866839452464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,117,65.177626,0.033475,2.0573094035313457,-1.4770420665564707,-0.02072597896819947,1.3155697796031631,-0.4611434784758457,0.0420559435783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,118,65.211114,0.033488,2.0080527386866507,-1.47769994534085,-0.019736363531377244,1.3002422481610059,-0.45982594326471554,0.03952605633390483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,119,65.244587,0.033473,1.9587750709210323,-1.478330032968552,-0.01890262883106129,1.2849559205050824,-0.4585898296777037,0.03708340761035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,120,65.27806,0.033473,1.9094774984401672,-1.478927174425951,-0.01791424372196497,1.2697082817168612,-0.4574291636466385,0.03481998093195623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,121,65.311532,0.033472,1.8601610459847684,-1.479493573661967,-0.016991977080480537,1.254496876278973,-0.45634216313664877,0.0326100152996921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,122,65.345005,0.033473,1.8108266645230486,-1.4800314438515896,-0.016136105688677183,1.23931963478998,-0.4553172446697923,0.03074755400569508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,123,65.378478,0.033473,1.7614750864004913,-1.4805473436767191,-0.015476994753889415,1.224174342837858,-0.4543587585636598,0.028754583183974298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,124,65.411952,0.033474,1.7121069042839812,-1.481045463495308,-0.014943594557665927,1.209058765380098,-0.45346732373279897,0.026743044925825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,125,65.445432,0.03348,1.6627229084942716,-1.481519873691288,-0.014232305879398728,1.1939712292405689,-0.45262608418587164,0.02523718640781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,126,65.478906,0.033474,1.61332383725318,-1.4819721372327492,-0.013567906243839398,1.1789099982014357,-0.4518369311739948,0.02367459035630441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,127,65.512382,0.033476,1.563910380747306,-1.4824036951762143,-0.012946738303950102,1.163873359464692,-0.4510991621023118,0.022133072150489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
