id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-141,pedestrian,4,1,1,180.6805,0.0,-10.438758857030999,0.38957846622111675,0.2557112605310482,13.794303679686172,1.1494811764771775,-5.329394599739691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,2,180.714932,0.034432,-10.425538773155049,0.39660251627852916,0.21072150172237233,13.82713647273304,0.9849837914060268,-4.934921552134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,3,180.74840899999998,0.033477,-10.412112744203608,0.4027808685432215,0.18535056794076932,13.854843351891347,0.8312063747492199,-4.613322499704207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,4,180.781916,0.033507,-10.398506587524256,0.40818470038054233,0.162114955119626,13.877758921743508,0.6874670955648441,-4.312178375531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,5,180.815402,0.033486,-10.384743558688674,0.4128908650674774,0.14118494060805153,13.896196401513608,0.5531243931029929,-4.0302810738555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,6,180.848883,0.033481,-10.370844808526414,0.4169625048678015,0.12214919400972242,13.910448807830724,0.42757218951347714,-3.766566107685472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,7,180.882332,0.033449,-10.356829690961156,0.4204535269577215,0.10473066269759972,13.920790339918174,0.31024596262351667,-3.5197868066988147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,8,180.915798,0.033466,-10.342715711995893,0.4234193689578679,0.08897526000439288,13.927477263540819,0.20060770867937472,-3.2891476183242583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,9,180.949275,0.033477,-10.328518794907836,0.4259075126417221,0.07464431051562663,13.930749436284804,0.09816518231955625,-3.073275790794554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,10,180.982748,0.033473,-10.314253424218872,0.4279611206689406,0.06160824081655401,13.930831252938372,0.0024544996070318126,-2.871320481375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,11,181.016222,0.033474,-10.299932671084644,0.4296225940268338,0.049844200736794714,13.92793235437213,-0.08696695698728167,-2.6826436978294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
