id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,7.841167,0.0,7.4384163925269045,-1.4951640663201549,0.3191677107629247,3.8429858130005945,-0.3900548687936422,-1.3311653402560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,7.874676,0.033509,7.388565960642948,-1.49551295651868,-0.010466705955756878,3.8291533802282283,-0.4149729831709891,-0.7475434313204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,7.908133,0.033457,7.338709333225288,-1.4956988225297927,-0.00557598033337796,3.814536595943614,-0.43850352853842944,-0.7059163610232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,7.941598000000001,0.033465,7.288851413511475,-1.495737591414389,-0.0011630665378888421,3.799179015709009,-0.4607274070381472,-0.6667163549915331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,7.975101,0.033503,7.23899661827104,-1.4956438572130408,0.002812026040442008,3.783121656460734,-0.4817207774482358,-0.6298011123026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,8.00855,0.033449,7.189148916455895,-1.4954310544543636,0.00638408276031847,3.7664031458058194,-0.5015553196474505,-0.5950362659764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,8.042014,0.033464,7.139311865916804,-1.4951115161727235,0.00958614844919997,3.7490598624272287,-0.5202985013577175,-0.5622954513080092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,8.075489000000001,0.033475,7.089488646628583,-1.4946965786466344,0.01244812578267308,3.731126068379507,-0.5380138214316473,-0.5314596022178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,8.108963000000001,0.033474,7.039682093789695,-1.4941965851666228,0.014999804400346454,3.712634033101097,-0.5547610583523088,-0.5024171076198438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,8.142437000000001,0.033474,6.98989472600602,-1.4936210335102522,0.017266549691118033,3.69361415058116,-0.5705964755981043,-0.4750625173738662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,8.175911000000001,0.033474,6.940128769239031,-1.4929787030096744,0.01926991501733482,3.674095048856487,-0.5855730517401923,-0.44929728426263715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,8.209385000000001,0.033474,6.89038618836985,-1.4922774260754508,0.0210383080267062,3.6541036949824393,-0.5997406162214435,-0.42502693443753725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,8.242859000000001,0.033474,6.840668706759178,-1.4915244483201382,0.02258933265937476,3.633665491758876,-0.6131460967068997,-0.40216441456368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
