id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-132,pedestrian,4,1,1,171.838333,0.0,-10.080537292230117,0.33622541066665895,2.443881473090862,-3.5818222681216767,-1.4342972566407044,3.7136936613393456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,2,171.87178,0.033447,-10.066800968274872,0.41208971865733907,2.2759292397204036,-3.625754774989586,-1.317975206037284,3.489661518102614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,3,171.90523100000001,0.033451,-10.05070966165353,0.48273919864030346,2.119484399488932,-3.6660439293139713,-1.2086746297315614,3.2790172891716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,4,171.938704,0.033473,-10.032425435805813,0.5485267754315272,1.9736273037367107,-3.702909801471402,-1.1059761647229256,3.0809539502590764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,5,171.972156,0.033452,-10.012099370727931,0.6097819523364258,1.8376553071469601,-3.736559287127394,-1.009484569679754,2.894747851295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,6,172.005627,0.033471,-9.989872291781008,0.6668123684076823,1.7109124821376944,-3.7671868694071295,-0.9188274683920656,2.7197130386306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,7,172.039115,0.033488,-9.965853104313725,0.7205756240185277,1.6128976683253617,-3.795058619984644,-0.8361525173254386,2.48024853199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,8,172.072554,0.033439,-9.94016920733159,0.7705169094640544,1.498238563365801,-3.8203382918343283,-0.7583901554905256,2.332870855047392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,9,172.10599200000001,0.033438,-9.91293975352683,0.8168836141427993,1.391001140362347,-3.843179207303736,-0.6852274640822298,2.1948807422488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,10,172.139476,0.033484,-9.88427428291226,0.859964118437108,1.2924151288292596,-3.8637260603329473,-0.6164055908763426,2.0646561961766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,11,172.172935,0.033459,-9.854275289822933,0.8999697926798108,1.2001702272810846,-3.882114267995378,-0.5516462298729253,1.9427808301025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,12,172.206425,0.03349,-9.823037100576167,0.9371456774029533,1.1152765416942731,-3.898471825843683,-0.49072673544914647,1.8275848327133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,13,172.23986200000002,0.033437,-9.790647488318726,0.9716883677232568,1.0362807096091073,-3.9129183395307607,-0.4333954106123355,1.7199397451043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,14,172.273293,0.033431,-9.757188361361862,1.003773808705927,0.9625632294801014,-3.925567242829272,-0.3794670989553305,1.6178493497101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,15,172.306778,0.033485,-9.722735340728383,1.033590619004382,0.8945043089536531,-3.936525094601599,-0.3287355531698139,1.5219463735654977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,16,172.340227,0.033449,-9.687359221138333,1.0612835877014832,0.8307890609130397,-3.945891443053314,-0.2809904535514489,1.4323529885509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,17,172.373717,0.03349,-9.651120367431853,1.0871656111944399,0.7764607047887,-3.95376880778747,-0.2363209420246832,1.3400853458029716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
