id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
57,pedestrian,1,2,1,96.763333,0.0,-10.551744805183262,-1.0495327269757206,0,13.265987639315426,0.9410851003591644,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7203295058784
57,pedestrian,1,2,2,96.796868,0.033535,-10.521644107323235,-0.9821822820967712,0,13.225786243615172,1.0114997191477677,0,0.0,0.0,0.0,0.0,0.0,0.0,297.65119954728874
57,pedestrian,1,2,3,96.830313,0.033445,-10.5015973495291,-0.9041718097427581,0,13.185692728260275,1.0821486088845973,0,0.0,0.0,0.0,0.0,0.0,0.0,297.57654089956134
57,pedestrian,1,2,4,96.863833,0.03352,-10.481385168578118,-0.8208617907280642,0,13.145508124456555,1.1468818298558678,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5017126314097
57,pedestrian,1,2,5,96.897339,0.033506,-10.451421731176472,-0.7329737380850102,0,13.105341493637319,1.2051908724243614,0,0.0,0.0,0.0,0.0,0.0,0.0,297.42691783101185
57,pedestrian,1,2,6,96.930803,0.033464,-10.431363579362634,-0.6409256588678472,0,13.065225188177084,1.2567555810167659,0,0.0,0.0,0.0,0.0,0.0,0.0,297.352107530539
57,pedestrian,1,2,7,96.964258,0.033455,-10.411310244202124,-0.5379439267294247,0,13.025118517856063,1.3043294723265366,0,0.0,0.0,0.0,0.0,0.0,0.0,297.27167952951527
57,pedestrian,1,2,8,96.997732,0.033474,-10.390996761271477,-0.4312058943579754,0,12.984990248259706,1.3435420257348818,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1910653447925
57,pedestrian,1,2,9,97.031192,0.03346,-10.361190349615129,-0.3139860376477837,0,12.944601498398445,1.3757937698033544,0,0.0,0.0,0.0,0.0,0.0,0.0,297.104882063216
57,pedestrian,1,2,10,97.064649,0.033457,-10.341135819970285,-0.19441820389043674,0,12.89476967121472,1.397810415220361,0,0.0,0.0,0.0,0.0,0.0,0.0,297.0187040758686
57,pedestrian,1,2,11,97.098105,0.033456,-10.320751309086583,-0.07313022104605593,0,12.854662978905685,1.4094438761651984,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9323414246646
57,pedestrian,1,2,12,97.131564,0.033459,-10.291027308444969,0.05627432535208953,0,12.814552646352992,1.4102837927451806,0,0.0,0.0,0.0,0.0,0.0,0.0,296.8406208637161
57,pedestrian,1,2,13,97.165037,0.033473,-10.270963194935065,0.17813369280931673,0,12.774424418875128,1.4001302736175498,0,0.0,0.0,0.0,0.0,0.0,0.0,296.7539538561573
57,pedestrian,1,2,14,97.19850000000001,0.033463,-10.250905653140668,0.31351518968626574,0,12.734309335072371,1.3761976424028912,0,0.0,0.0,0.0,0.0,0.0,0.0,296.6565111933585
57,pedestrian,1,2,15,97.231964,0.033464,-10.230398824553497,0.4388765654431669,0,12.694192998695481,1.3414683652592332,0,0.0,0.0,0.0,0.0,0.0,0.0,296.5643142594635
57,pedestrian,1,2,16,97.265429,0.033465,-10.200788172187293,0.5676227808960826,0,12.654074372354522,1.2922575976205437,0,0.0,0.0,0.0,0.0,0.0,0.0,296.46662257075513
57,pedestrian,1,2,17,97.298899,0.03347,-10.180726433905965,0.6913965496898089,0,12.613441712250344,1.2306419286151993,0,0.0,0.0,0.0,0.0,0.0,0.0,296.368627332602
57,pedestrian,1,2,18,97.33233800000001,0.033439,-10.160683246482725,0.814761487907123,0,12.56386452252867,1.1528672533227868,0,0.0,0.0,0.0,0.0,0.0,0.0,296.26527222419816
57,pedestrian,1,2,19,97.365824,0.033486,-10.140044622250297,0.9296051482362069,0,12.523720730479186,1.0626236095012322,0,0.0,0.0,0.0,0.0,0.0,0.0,296.16176908309063
57,pedestrian,1,2,20,97.399294,0.03347,-10.110549612697275,1.034430813603445,0,12.483597254273324,0.9610048793267193,0,0.0,0.0,0.0,0.0,0.0,0.0,296.05831832238255
57,pedestrian,1,2,21,97.432749,0.033455,-10.090496828025756,1.1328684283489128,0,12.443491685923172,0.8402028862236863,0,0.0,0.0,0.0,0.0,0.0,0.0,295.94776335016104
