id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
51,pedestrian,1,2,84,97.540545,0.033461,-9.445883749385375,1.136385306146765,0,8.854265529123108,-0.7577679886842384,0,0.0,0.0,0.0,0.0,0.0,0.0,288.438413224759
51,pedestrian,1,2,85,97.574,0.033455,-9.428787692563112,1.130515357984778,0,8.814159187770471,-0.756616418434699,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4367189236338
51,pedestrian,1,2,86,97.60745299999999,0.033453,-9.415779031979863,1.1218222504654747,0,8.774056092238075,-0.7601654768667914,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4309745782864
51,pedestrian,1,2,87,97.64092799999999,0.033475,-9.395714116102713,1.1120439917220537,0,8.733926261396462,-0.7657257353832246,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4234987380545
51,pedestrian,1,2,88,97.67440199999999,0.033474,-9.378697183773257,1.086657490354755,0,8.690749532498897,-0.7926141585184214,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3962871669756
51,pedestrian,1,2,89,97.70786899999999,0.033467,-9.36558962259573,1.041968363968915,0,8.643677274014914,-0.8444849726882955,0,0.0,0.0,0.0,0.0,0.0,0.0,288.34541623502525
51,pedestrian,1,2,90,97.74133699999999,0.033468,-9.348636851467282,1.0192673988647787,0,8.603555823332595,-0.865653847957349,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3224283373298
51,pedestrian,1,2,91,97.77480299999999,0.033466,-9.33546914377216,0.994737871337363,0,8.563436317885236,-0.8881757055570368,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2976437088217
51,pedestrian,1,2,92,97.808275,0.033472,-9.315406207730897,0.9542814483552208,0,8.523310445618558,-0.9258733160571324,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2561945472616
51,pedestrian,1,2,93,97.841743,0.033468,-9.29854514100966,0.8954550615864861,0,8.48318898429737,-0.9793313338834064,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1963971983731
51,pedestrian,1,2,94,97.875216,0.033473,-9.285281533147993,0.853572039010214,0,8.443061097686428,-1.0124682963298977,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1561619235961
51,pedestrian,1,2,95,97.90869099999999,0.033475,-9.268480802256494,0.8086789438684795,0,8.402931628435372,-1.0455389228025684,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1140549260564
51,pedestrian,1,2,96,97.94216399999999,0.033473,-9.255153065899753,0.7564691420163452,0,8.362804160380346,-1.0812498471785272,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0661838418596
51,pedestrian,1,2,97,97.97563799999999,0.033474,-9.238416667397724,0.6898336751942704,0,8.32267508652221,-1.1223213276876522,0,0.0,0.0,0.0,0.0,0.0,0.0,288.006823711961
51,pedestrian,1,2,98,98.00910999999999,0.033472,-9.225025592486144,0.6126014893029773,0,8.282549214237797,-1.1650399241350993,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9398044607222
51,pedestrian,1,2,99,98.042581,0.033471,-9.204963052070333,0.5463221316969167,0,8.23903325644596,-1.1960326484213044,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8841913521575
51,pedestrian,1,2,100,98.07601199999999,0.033431,-9.188334550396117,0.46945464151946403,0,8.19234661807663,-1.2273475555789721,0,0.0,0.0,0.0,0.0,0.0,0.0,287.821043859736
51,pedestrian,1,2,101,98.109466,0.033454,-9.174872146526715,0.38835634692612603,0,8.15224232337688,-1.2547174752248706,0,0.0,0.0,0.0,0.0,0.0,0.0,287.75588530039886
51,pedestrian,1,2,102,98.142923,0.033457,-9.158281399469631,0.2983875778141471,0,8.11213401679755,-1.2787778100503286,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6849598149186
51,pedestrian,1,2,103,98.176384,0.033461,-9.144761259437297,0.19952357451523747,0,8.072020546689805,-1.2978713204701102,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6082633692691
51,pedestrian,1,2,104,98.209853,0.033469,-9.12822246377947,0.09724038716923614,0,8.031898270429789,-1.3100081375208712,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5298222240457
51,pedestrian,1,2,105,98.243321,0.033468,-9.114639369193211,-0.006161424516840437,0,7.991776766843333,-1.3138403557110996,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4510403419226
51,pedestrian,1,2,106,98.276787,0.033466,-9.098162224415804,-0.11931735174370886,0,7.951657314313312,-1.3091063293923306,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3648400168684
51,pedestrian,1,2,107,98.310222,0.033435,-9.084538884042479,-0.231632326637334,0,7.911575795749049,-1.2948514176674712,0,0.0,0.0,0.0,0.0,0.0,0.0,287.27872119941316
51,pedestrian,1,2,108,98.34367999999999,0.033458,-9.068114463632421,-0.3476922159313843,0,7.871466271624775,-1.2693573430823524,0,0.0,0.0,0.0,0.0,0.0,0.0,287.18838213979046
51,pedestrian,1,2,109,98.37716499999999,0.033485,-9.054413011167785,-0.4601655631732243,0,7.831324051123188,-1.2348651991604194,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0990346151956
51,pedestrian,1,2,110,98.410648,0.033483,-9.038044144003612,-0.5614421591012441,0,7.787484328008418,-1.192802441915046,0,0.0,0.0,0.0,0.0,0.0,0.0,287.01580986393725
51,pedestrian,1,2,111,98.44411299999999,0.033465,-9.02801466169319,-0.6779812597702962,0,7.7410670614548165,-1.131676300288888,0,0.0,0.0,0.0,0.0,0.0,0.0,286.91598265917065
51,pedestrian,1,2,112,98.477589,0.033476,-9.014218807061733,-0.7918735177578138,0,7.700935642936464,-1.0564386944618471,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8125114154421
51,pedestrian,1,2,113,98.511029,0.03344,-8.997959928573483,-0.8973750558341866,0,7.660848130933365,-0.9698870331731564,0,0.0,0.0,0.0,0.0,0.0,0.0,286.70915338024406
51,pedestrian,1,2,114,98.544522,0.033493,-8.984099298470829,-0.9953867543976028,0,7.620696624607456,-0.870382755369974,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6034400718903
51,pedestrian,1,2,115,98.578007,0.033485,-8.96788650245697,-1.0852280403349555,0,7.580554426920142,-0.7572765973130782,0,0.0,0.0,0.0,0.0,0.0,0.0,286.49419109286856
51,pedestrian,1,2,116,98.611466,0.033459,-8.957858930385981,-1.1634172806561984,0,7.5365582634570645,-0.6323536081106146,0,0.0,0.0,0.0,0.0,0.0,0.0,286.38280251335885
51,pedestrian,1,2,117,98.644955,0.033489,-8.943899693990872,-1.2292377617905332,0,7.490297416509452,-0.495042121276191,0,0.0,0.0,0.0,0.0,0.0,0.0,286.26779062528357
51,pedestrian,1,2,118,98.678399,0.033444,-8.927798991360742,-1.2788232627934752,0,7.450204381313456,-0.3511639845767755,0,0.0,0.0,0.0,0.0,0.0,0.0,286.15293253967656
51,pedestrian,1,2,119,98.71186499999999,0.033466,-8.917769321626375,-1.3090169269120804,0,7.410085701900471,-0.22643068058254137,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0562232669767
51,pedestrian,1,2,120,98.74534899999999,0.033484,-8.903723466818693,-1.3233648667322309,0,7.365934292713988,-0.11129811218557377,0,0.0,0.0,0.0,0.0,0.0,0.0,285.96884286377883
51,pedestrian,1,2,121,98.77880599999999,0.033457,-8.887706983530547,-1.32792485621275,0,7.319836352953761,0.0442472737684292,0,0.0,0.0,0.0,0.0,0.0,0.0,285.85162666134084
51,pedestrian,1,2,122,98.812264,0.033458,-8.87767971121782,-1.3143843320738602,0,7.279727263677613,0.20084064950237598,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7333065065274
51,pedestrian,1,2,123,98.845737,0.033473,-8.867647821433021,-1.2823350552510482,0,7.235502717253934,0.3534224586100245,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6160021075324
51,pedestrian,1,2,124,98.87921399999999,0.033477,-8.85761467746491,-1.231058248256423,0,7.189467126907249,0.5055304202166694,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4952821828061
51,pedestrian,1,2,125,98.912675,0.033461,-8.84342820495951,-1.1617637361486366,0,7.149354440910811,0.6503132568799973,0,0.0,0.0,0.0,0.0,0.0,0.0,285.37462208257523
51,pedestrian,1,2,126,98.94613799999999,0.033463,-8.827557608817054,-1.075407030289665,0,7.105051659395798,0.7857036073168349,0,0.0,0.0,0.0,0.0,0.0,0.0,285.25395326046055
51,pedestrian,1,2,127,98.97958799999999,0.03345,-8.817532560558769,-0.9733267137271259,0,7.059138658763985,0.9096553190777565,0,0.0,0.0,0.0,0.0,0.0,0.0,285.13333073005
