id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-160,pedestrian,4,1,1,210.176633,0.0,5.379137735739082,0.6264762581245584,-3.0063123091118023,3.394497829369598,-0.3446943721355881,0.09577447836896212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,2,210.21167200000002,0.035039,5.396894258940269,0.5326956960355993,-2.813416862668775,3.3831293979105945,-0.3410529437701115,0.10924285096429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,3,210.245146,0.033474,5.41172576023344,0.44494503879513325,-2.6325197172139823,3.3718945330629175,-0.3370459454303054,0.12020995019418379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,4,210.278712,0.033566,5.423820648748289,0.36284665544546735,-2.4629515004899765,3.36080303129259,-0.33274505310982777,0.1290267696143293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,5,210.31219900000002,0.033487,5.43335546666939,0.2860445376330325,-2.304063534373046,3.3498626344572533,-0.3282119050600997,0.1359944414918432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,6,210.34567,0.033471,5.440495582945364,0.21420348827923363,-2.155231480613966,3.339079317653089,-0.32349950412492534,0.14137202805522978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,7,210.37913500000002,0.033465,5.4453958574257655,0.14700823441204108,-2.015857616015777,3.328457537456493,-0.3186534058978823,0.1453829468112911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,8,210.41263600000002,0.033501,5.4482012740761,0.08416249951001867,-1.8853720470606725,3.3180004464793784,-0.3137127293134309,0.1482202975335418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,9,210.446074,0.033438,5.449047542750664,0.025388060236932096,-1.7632331781925972,3.307710079172514,-0.30871101920593597,0.15005130322484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,10,210.479521,0.033447,5.448061669608659,-0.029576194260146092,-1.6489276349123456,3.2975875130006598,-0.3036769851556323,0.15102102150911045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,11,210.51300500000002,0.033484,5.445362496672003,-0.08097518809967241,-1.5419698151857895,3.287633008456894,-0.29863513631298144,0.1512554652795259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,12,210.546455,0.03345,5.4410612113195675,-0.1290385605730715,-1.4419011742019732,3.2778461308464113,-0.2936063283144783,0.15086423995509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,13,210.57991900000002,0.033464,5.435261826713513,-0.1739815381816358,-1.3482893282569293,3.2682258563116724,-0.28860823604216757,0.1499427681693228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,14,210.613389,0.03347,5.428061634281352,-0.21600577296482865,-1.2607270434957851,3.2587706642116485,-0.2836557630007162,0.1485741912435414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,15,210.646861,0.033472,5.41955162945709,-0.25530014472785145,-1.1788311528906847,3.24947861765203,-0.2787613967885663,0.14683098636449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,16,210.68033300000002,0.033472,5.409816911922525,-0.29204152603694256,-1.1022414392727329,3.240347433710568,-0.2739355182438514,0.14477635634144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,17,210.713805,0.033472,5.39893706161276,-0.3263955092929351,-1.0306194976797758,3.231374544677439,-0.26918667099387567,0.14246541749927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,18,210.74727800000002,0.033473,5.386986491733944,-0.35851709636450557,-0.9636476121471146,3.2225571514540494,-0.2645217967016837,0.13994622876575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,19,210.780751,0.033473,5.374034780019178,-0.38855135144297426,-0.901027652354061,3.213892270099652,-0.2599464406319202,0.1372606820929057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
