id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-138,pedestrian,4,1,1,178.178,0.0,-10.777737725839836,-0.47978759636763624,2.257534330840472,13.61399923944052,-1.259652014128551,-0.030517097641504343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,2,178.211466,0.033466,-10.791373386629116,-0.4090698236783762,2.121533180677801,13.571988255101887,-1.2603295301589692,-0.020325480912549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,3,178.24492,0.033454,-10.802793338329549,-0.3425985510129852,1.9941381799617295,13.529963381302958,-1.260746213967877,-0.012500514267227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,4,178.278413,0.033493,-10.81213058939066,-0.2801175318333541,1.874430575388933,13.487932407101114,-1.2609292260553149,-0.005490362623138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,5,178.31189799999999,0.033485,-10.819510124594169,-0.2213860561052322,1.7619442718436564,13.445902299084777,-1.2609032404901417,0.0007795669551968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,6,178.345356,0.033458,-10.825049386462101,-0.16617785603799473,1.6562460020171248,13.403879271939664,-1.2606908143533926,0.0063727841024741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,7,178.378836,0.03348,-10.828858720632269,-0.1142800251050329,1.5569349279888547,13.3618688336025,-1.2603131501148772,0.011329927155459649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,8,178.412297,0.033461,-10.831041810633558,-0.06549270003865726,1.4636197519912693,13.319875865935673,-1.2597890300047982,0.015723603302369556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,9,178.445771,0.033474,-10.831696075773266,-0.01962795419124344,1.3759423754224145,13.277904666493008,-1.2591359832799391,0.019591401745772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,10,178.479231,0.03346,-10.8309130427506,0.023490990679965247,1.2935683461362606,13.235958982564608,-1.2583705178520013,0.022963962838133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,11,178.512694,0.033463,-10.828778712828903,0.06402989765089771,1.216167209127974,13.194042090026993,-1.2575067761284247,0.025912251707297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,12,178.54616,0.033466,-10.825373889741128,0.10214469263324116,1.1434438494703036,13.152156815983593,-1.2565582213020023,0.02845664479266635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,13,178.579622,0.033462,-10.820774490043446,0.1379819909304756,1.0751189489170336,13.110305577994703,-1.2555371396666999,0.030632449059071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,14,178.613079,0.033457,-10.815051848183337,0.17167925580323504,1.0109179461827826,13.068490435128046,-1.2544542859996815,0.03248561001055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,15,178.646531,0.033452,-10.808272981627942,0.20336599666187039,0.9506022257590605,13.026713096013843,-1.253320173426072,0.03402337720828871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,pedestrian,4,1,16,178.680003,0.033472,-10.80050086531644,0.2331634893450606,0.8939247804957063,12.9849749827286,-1.2521433985572894,0.035303246063473466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
