id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-123,pedestrian,4,1,1,157.490667,0.0,-10.513998720268797,1.4323825826379557,-0.2128271975822975,-2.340030823281012,0.4194460695802646,-0.8821685730045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,2,157.524091,0.033424,-10.466473464558065,1.425757671321925,-0.19874733948091705,-2.3269703750506334,0.3918134469113562,-0.8289786800672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,3,157.557533,0.033442,-10.419154309120367,1.4195746631309685,-0.1854902457286987,-2.314775575001798,0.3658440014650589,-0.779083363388919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,4,157.591026,0.033493,-10.372027517792704,1.4138037398298877,-0.1731276990324193,-2.3033943662753513,0.3414362617934059,-0.7322321901495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,5,157.624526,0.0335,-10.32508028228929,1.4084170651024113,-0.16160024182429386,-2.292777864064342,0.31849506633028285,-0.6882358638936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,6,157.657996,0.03347,-10.278300657233116,1.4033887516852577,-0.15084940251461096,-2.282880160008923,0.29693112166256175,-0.6469183400316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,7,157.691452,0.033456,-10.231677502555922,1.3986946403158378,-0.1408233410825955,-2.2736581395762765,0.2766606129793898,-0.6081152604951571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,8,157.724931,0.033479,-10.185200427843164,1.3943122413827445,-0.13147196799279978,-2.26507131087277,0.25760486110519987,-0.5716725562256986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,9,157.758404,0.033473,-10.138859740634743,1.3902206162526163,-0.12274875390384406,-2.2570816416858697,0.23969007560701736,-0.5374435649454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,10,157.791879,0.033475,-10.092646401619314,1.386400170462846,-0.11461337369311068,-2.2496534093065668,0.22284697137908796,-0.5052931268378819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,11,157.825341,0.033462,-10.046551977483333,1.3828327240794196,-0.10702339150279135,-2.242753058395764,0.2070105273240723,-0.4750933216504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,12,157.858809,0.033468,-10.000575485213835,1.3792947680849534,-0.10613867983398756,-2.2363190537980895,0.19302013793023845,-0.4197116818150153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,13,157.89229,0.033481,-9.954709205764594,1.3759883834772368,-0.09919153823149954,-2.230323250457705,0.17987410021153008,-0.3943811315612511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,14,157.925774,0.033484,-9.908945830678656,1.3729012525781374,-0.09261392697298165,-2.224739531348819,0.16751157326657512,-0.37087580834864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,15,157.959259,0.033485,-9.863278661406758,1.3700150781569465,-0.086585232635733,-2.2195430051215688,0.15589578681751284,-0.34847359347186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,16,157.992706,0.033447,-9.81770134033807,1.3673196320606564,-0.08086338288869815,-2.214710614174116,0.14497172842358136,-0.3277217518179449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,17,158.026174,0.033468,-9.77220806172348,1.3647983584376868,-0.0756382086890894,-2.210220316307516,0.13470893599801415,-0.307883772767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,18,158.05965,0.033476,-9.726793408656187,1.3624395920188135,-0.07076299256619763,-2.206051400230268,0.1250674823174394,-0.2892436104172429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,19,158.093124,0.033474,-9.681452221000185,1.3602356296800686,-0.06611887016234351,-2.202184747609751,0.11599957861550673,-0.27203711105797945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,20,158.12658,0.033456,-9.636179804379953,1.3581724986069503,-0.0618939321935496,-2.1986020197215845,0.1074818366449914,-0.2555322591154598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,21,158.160042,0.033462,-9.59097166759225,1.3562441036311086,-0.057851849275253775,-2.195286336303446,0.09947050254416064,-0.2403400230249229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,22,158.19351,0.033468,-9.545766115254418,1.3561665701349632,-0.0023260048843630676,-2.192133632823509,0.0945811043981141,-0.14668194438139634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,23,158.226987,0.033477,-9.500562252589974,1.35611587993329,-0.0015207060502004147,-2.1891347338445795,0.08996696936788069,-0.13842405090700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,24,158.260449,0.033462,-9.455360563830194,1.3560506627934124,-0.0019565141963262442,-2.1862807969680214,0.08561810629674281,-0.13046589213413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,25,158.293933,0.033484,-9.410160078998214,1.3560145449594139,-0.0010835350199527426,-2.183563680434364,0.08151349600972296,-0.12313830861059552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,26,158.32738,0.033447,-9.364960160832801,1.355997544962386,-0.0005099999108329824,-2.180975069660582,0.07765832321346743,-0.11565518388766631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,27,158.360846,0.033466,-9.319759977662601,1.35600549510599,0.00023850430812307478,-2.178507920621889,0.0740144711607825,-0.10931556158054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,28,158.394324,0.033478,-9.274559832234367,1.3560043628470189,-3.39677691348541e-05,-2.176155961508737,0.0705587733945554,-0.10367093298681312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,29,158.42781,0.033486,-9.229359103196234,1.3560218711439664,0.0005252489084296813,-2.173912193437572,0.067313042134954,-0.09737193778804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,30,158.461264,0.033454,-9.184156951057275,1.3560645641687556,0.001280790743673199,-2.1717706965870813,0.06424490551470959,-0.09204409860733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,31,158.494736,0.033472,-9.138952925127821,1.356120777883617,0.0016864114458428803,-2.169725318034272,0.06136135658428744,-0.0865064679126645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,32,158.52819,0.033454,-9.093737349449654,1.3564672703449925,0.0103947738412632,-2.1677475685931933,0.059332483232361344,-0.06086620055778273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,33,158.561671,0.033481,-9.048510331324794,1.356810543745811,0.01029820202455545,-2.165832818812087,0.05744249343318243,-0.056699693975367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,34,158.59512,0.033449,-9.003305033971344,1.3561589206035087,-0.019548694269065865,-2.1634337362210165,0.07197247773211117,0.435899528967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,35,158.628616,0.033496,-8.958085307866428,1.356591783147471,0.012985876318869797,-2.161128682218297,0.06915162008158171,-0.08462572951588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,36,158.662117,0.033501,-8.912852355809704,1.3569885617017143,0.01190335662730342,-2.1589123369089687,0.0664903592798504,-0.07983782405193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,37,158.69558,0.033463,-8.867606060321943,1.357388864632805,0.01200908793271534,-2.1567801674265534,0.06396508447245694,-0.07575824422180379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,38,158.729032,0.033452,-8.822346426825748,1.3577890048858914,0.012004207592594579,-2.154726713671919,0.06160361263903055,-0.07084415500279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,39,158.762518,0.033486,-8.77707330644601,1.3581936113921493,0.01213819518773732,-2.1527486491317727,0.059341936204396595,-0.06785029303901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,40,158.79599,0.033472,-8.731787955999584,1.358560513392785,0.011007060019068293,-2.1508414091103907,0.05721720064145575,-0.06374206688822534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,41,158.829443,0.033453,-8.686489966354829,1.3589396893426382,0.011375278495594861,-2.1490023381773624,0.05517212799084937,-0.06135217951819147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,42,158.862928,0.033485,-8.641179184204947,1.3593234644964591,0.011513254614631093,-2.1472281044818264,0.05322701086607717,-0.05835351374316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,43,158.896367,0.033439,-8.595855694419818,1.3597046935538888,0.011436871722892596,-2.1455146190059775,0.05140456427547201,-0.054673397718154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,44,158.929838,0.033471,-8.550520412905877,1.36005844541821,0.010612555929639323,-2.1438600600745,0.049636767944327684,-0.05303388993432988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,45,158.963321,0.033483,-8.50517313360072,1.3604183791546964,0.010798012094592616,-2.142260737615198,0.04797967377905732,-0.049712824958110885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,46,158.99677,0.033449,-8.459813408782253,1.3607917445540316,0.011200961980056158,-2.140715235585648,0.04636506088650094,-0.04843838677669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,47,159.030234,0.033464,-8.41444084269696,1.3611769825587687,0.011557140142112121,-2.1392213192220018,0.04481749090938553,-0.04642709931346253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,48,159.063706,0.033472,-8.369055691221922,1.3615545442511492,0.011326850771416116,-2.1377762543938483,0.043351944844607436,-0.04396638194334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,49,159.097181,0.033475,-8.323658869631934,1.3619046476996446,0.010503103454864425,-2.1363791478846217,0.04191319527679659,-0.04316248703432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,50,159.130642,0.033461,-8.278250139760832,1.3622618961330477,0.010717453002090479,-2.1350272203962373,0.04055782465153606,-0.04066111875781596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,51,159.164099,0.033457,-8.232829158058376,1.362629451073682,0.011026648219029482,-2.1337193348194408,0.03923656730389452,-0.03963772042924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,52,159.197555,0.033456,-8.187395467550575,1.3630107152340514,0.011437924811078177,-2.132453749241707,0.03796756733201458,-0.03806999915639803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,53,159.231017,0.033462,-8.14194907616709,1.3633917415045382,0.011430788114608782,-2.1312298202863027,0.03671786866212407,-0.03749096009671527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,54,159.264484,0.033467,-8.096490863638513,1.3637463758573616,0.010639030584697446,-2.130047444302553,0.03547127951248258,-0.03739767448924479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,55,159.297952,0.033468,-8.051020423277576,1.364113210828093,0.011005049121942322,-2.1289047025239283,0.03428225335874578,-0.03567078461210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,56,159.331416,0.033464,-8.005537345065957,1.3644923463485663,0.01137406561419971,-2.1278013335536463,0.03310106910846024,-0.035435527508566315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,57,159.364883,0.033467,-7.960041150643058,1.364885832686948,0.011804590151451298,-2.1267367324362816,0.03193803352094141,-0.03489106762556473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,58,159.398351,0.033468,-7.914531400346137,1.365292508907642,0.012200286620823722,-2.1257109474669633,0.030773549079543962,-0.0349345332419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,59,159.431825,0.033474,-7.869008911803721,1.3656746562724713,0.011464420944880038,-2.1247245939628354,0.02959060512384049,-0.03548831867110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,60,159.465284,0.033459,-7.823473064597223,1.366075416194953,0.012022797674451274,-2.1237764686486464,0.02844375942566856,-0.03440537094515795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,61,159.498743,0.033459,-7.77792301001539,1.3665016374549923,0.012786637801176717,-2.1228665738238544,0.027296844743767354,-0.03440744045703616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
