id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,1,55.822433,0.0,0.3472275868419963,-1.5308281959357635,7.05084128585898,1.7288297174079759,-0.21473770527976166,0.0813766048430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,2,55.855934999999995,0.033502,0.30350405955780074,-1.3117058185258665,6.573671322296908,1.7218599564730706,-0.20909282804715712,0.16934631697813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,3,55.889328,0.033393,0.26659379238556835,-1.1073080151669714,6.131934100766854,1.7150777851354024,-0.2034651401300433,0.16883063751341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,4,55.922782,0.033454,0.23603831515236415,-0.9166643169961259,5.719310945125366,1.7084810280127622,-0.19790271367920387,0.16687279352518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,5,55.956235,0.033453,0.21141009028644855,-0.7388467459774675,5.334527130559755,1.7020666355476797,-0.19243177395247615,0.1641281918018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,6,55.989673999999994,0.033439,0.19231056425631002,-0.5729857809041558,4.97582895219935,1.6958304080845519,-0.18708682389383452,0.1603485017592491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,7,56.023143999999995,0.03347,0.17836729448112493,-0.4182980932555529,4.640630629458086,1.68976716807747,-0.18189720021245948,0.1556887104412509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,8,56.056560999999995,0.033417,0.16923359382586753,-0.27401101965772223,4.3286122079349205,1.683871440141741,-0.17687183807187215,0.1507608642176195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,9,56.09000399999999,0.033443,0.16458553169518247,-0.1394418639205519,4.03707467211511,1.6781370390498616,-0.17203203275637846,0.14519415946481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,10,56.123453,0.033449,0.16412155957654806,-0.01391916355903211,3.7656810108455945,1.6725579710221612,-0.167372040831013,0.13979975776096398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,11,56.156946999999995,0.033494,0.16756015807750982,0.1031579550288524,3.5123135576365354,1.6671281566159795,-0.1628944321854536,0.13432825936678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,56.190439,0.033492,0.1746387767952683,0.21235856153275454,3.276018195117064,1.6618407653578708,-0.15862173774325664,0.128180833265909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,56.223890999999995,0.033452,0.17832976299541592,0.11072958600442907,-3.048869265849764,1.6543012466552722,-0.22618556107796045,-2.0269147000411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,56.257332,0.033441,0.17885264946359533,0.015686594045382238,-2.8512897587714052,1.644661433928537,-0.2891943818020579,-1.8902646217229246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,56.290768,0.033436,0.17641248606277352,-0.07320490202465478,-2.6667448821011104,1.6330630999166902,-0.34795002035540396,-1.7626691566003814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,56.32422,0.033452,0.17120115718166945,-0.1563398664331223,-2.494048932254026,1.6196379273717887,-0.4027551763470471,-1.644154679749294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,56.357684,0.033464,0.1633979668069888,-0.23409571124042017,-2.332675344218936,1.6045074074924257,-0.45391559638088685,-1.5348126010151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,56.391157,0.033473,0.1531709097729697,-0.3068117110205721,-2.1814799934045572,1.5877849809791365,-0.5016727953986746,-1.432715970533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,56.424631,0.033474,0.14067731256955968,-0.37480791610230113,-2.039886152451872,1.5695751733121386,-0.5462942300099347,-1.3386430383378043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,56.458104999999996,0.033474,0.1260647360541675,-0.43837729546176607,-1.9070813807839488,1.5499755444360104,-0.5879888662838466,-1.2508390882173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,56.491578999999994,0.033474,0.10947121522205448,-0.49780562496339,-1.7828498850487169,1.529076939589308,-0.6269581454010683,-1.1690783735166508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,56.52502,0.033441,0.09102694508981796,-0.5533281039670959,-1.665674370111175,1.5069629994740912,-0.6634182034565035,-1.093801741663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,56.558513999999995,0.033494,0.07085367305496852,-0.6051981610454832,-1.5561017123516194,1.4837121364420058,-0.6975258909625608,-1.0232306251817196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,56.591978999999995,0.033465,0.049066134735651135,-0.6536261495795215,-1.4528396560211498,1.4593970944580013,-0.7294512595201355,-0.9577610567272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,56.625361999999996,0.033383,0.025771756182674237,-0.698831356589307,-1.3561562102935636,1.4340860385578311,-0.7593316770051056,-0.8964125245491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,56.65882499999999,0.033463,0.0010722946007294433,-0.7409838474583438,-1.2645747260711042,1.4078424701319234,-0.7873070527772293,-0.8392612731637126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,56.692277,0.033452,-0.024937702393992046,-0.7802999098416447,-1.1794818714990276,1.3807260171774862,-0.8134935886331139,-0.7855960756765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,56.72574899999999,0.033472,-0.05216950415145047,-0.8169540527237527,-1.099624286463241,1.3527926355149527,-0.8380014498760047,-0.7352358372867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,56.759193999999994,0.033445,-0.0805394313769369,-0.8510978167645931,-1.024312921225211,1.3240944585667296,-0.8609453084466956,-0.6883157571207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,56.792618999999995,0.033425,-0.10996936317518069,-0.8828979539473135,-0.9540041154816139,1.29468063751732,-0.8824146314822863,-0.6440796910677219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,56.826057,0.033438,-0.1403858983828434,-0.9124960562298817,-0.8879430684770471,1.2645972197792061,-0.9025025321434157,-0.6026370198338834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,56.859497999999995,0.033441,-0.17172073734499066,-0.9400451688644177,-0.82647337903608,1.2338877507284987,-0.9212840715212239,-0.5634461813342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,56.892965999999994,0.033468,-0.20390963628788072,-0.965666968286702,-0.7686539826685279,1.2025929574072056,-0.9388437996387908,-0.5267918435270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
