id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
130,pedestrian,1,2,1,162.829333,0.0,-6.281744805863127,1.5629003758179543,0,-15.694012359715998,0.5686592819981621,0,0.0,0.0,0.0,0.0,0.0,0.0,82.03036752887996
130,pedestrian,1,2,2,162.86282799999998,0.033495,-6.271706444478661,1.5702439195250912,0,-15.633820551064026,0.5509228155046062,0,0.0,0.0,0.0,0.0,0.0,0.0,82.01884243483688
130,pedestrian,1,2,3,162.89628399999998,0.033456,-6.261679768534515,1.5803577505520217,0,-15.583622141796637,0.5241279181768409,0,0.0,0.0,0.0,0.0,0.0,0.0,82.00164511305405
130,pedestrian,1,2,4,162.929746,0.033462,-6.2517448051366955,1.5870977843494665,0,-15.523543333491316,0.5060999258863654,0,0.0,0.0,0.0,0.0,0.0,0.0,81.99009924386166
130,pedestrian,1,2,5,162.963222,0.033476,-6.251618332879448,1.596307962255539,0,-15.473253524541194,0.47887237240177405,0,0.0,0.0,0.0,0.0,0.0,0.0,81.97285435955999
130,pedestrian,1,2,6,162.996703,0.033481,-6.241584163037579,1.6049717760886253,0,-15.413209145690479,0.4514508941223222,0,0.0,0.0,0.0,0.0,0.0,0.0,81.95560689127434
130,pedestrian,1,2,7,163.030149,0.033446,-6.231560192970256,1.6131030492948826,0,-15.362904678355518,0.4238870881692483,0,0.0,0.0,0.0,0.0,0.0,0.0,81.93837695435798
130,pedestrian,1,2,8,163.063618,0.033469,-6.221744806252868,1.6207372283371313,0,-15.302936443953849,0.3961518412420707,0,0.0,0.0,0.0,0.0,0.0,0.0,81.92113567604837
130,pedestrian,1,2,9,163.097058,0.03344,-6.221507737695286,1.6279402050702636,0,-15.252589952364621,0.36761803469138477,0,0.0,0.0,0.0,0.0,0.0,0.0,81.90350183532153
130,pedestrian,1,2,10,163.130542,0.033484,-6.211472381623079,1.6399300961754135,0,-15.19265023544123,0.3120966105741181,0,0.0,0.0,0.0,0.0,0.0,0.0,81.8694710824176
130,pedestrian,1,2,11,163.16398999999998,0.033448,-6.201448105349636,1.6453910597168098,0,-15.142232156987163,0.28385137587111775,0,0.0,0.0,0.0,0.0,0.0,0.0,81.85224062208417
130,pedestrian,1,2,12,163.197454,0.033464,-6.191744805989384,1.6503541038679743,0,-15.082383455742756,0.255179474562838,0,0.0,0.0,0.0,0.0,0.0,0.0,81.83481524408927
130,pedestrian,1,2,13,163.23092699999998,0.033473,-6.191386966713628,1.6559641980958748,0,-15.031865328948188,0.21753974303701354,0,0.0,0.0,0.0,0.0,0.0,0.0,81.81202848751362
130,pedestrian,1,2,14,163.26439,0.033463,-6.181358195349943,1.6596301832982452,0,-14.972079311394765,0.1889815350442332,0,0.0,0.0,0.0,0.0,0.0,0.0,81.79479030005433
130,pedestrian,1,2,15,163.297848,0.033458,-6.171330911367161,1.662750248172982,0,-14.921528992054904,0.15996282443852583,0,0.0,0.0,0.0,0.0,0.0,0.0,81.77731752296886
130,pedestrian,1,2,16,163.331298,0.03345,-6.161744805554317,1.6660133742497414,0,-14.861817076844378,0.12172201372101696,0,0.0,0.0,0.0,0.0,0.0,0.0,81.75434154371926
130,pedestrian,1,2,17,163.364777,0.033479,-6.161272183632365,1.668995258930926,0,-14.811176623009072,0.08386715548307923,0,0.0,0.0,0.0,0.0,0.0,0.0,81.73161709691558
130,pedestrian,1,2,18,163.39820899999998,0.033432,-6.151252687562771,1.6708073512490733,0,-14.751059653024479,0.05466094685441767,0,0.0,0.0,0.0,0.0,0.0,0.0,81.71411289081223
