id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
53,pedestrian,1,2,1,94.928167,0.0,-10.41174480470363,1.1426466663851105,0,-1.9240123592317104,0.9033236423029334,0,0.0,0.0,0.0,0.0,0.0,0.0,13.235325067522018
53,pedestrian,1,2,2,94.961659,0.033492,-10.361593757569807,1.1382161831067956,0,-1.9139745975955527,0.9105071269560641,0,0.0,0.0,0.0,0.0,0.0,0.0,13.241076281425668
53,pedestrian,1,2,3,94.995129,0.03347,-10.321401653063084,1.133664011963359,0,-1.9039437289972678,0.9176737312137875,0,0.0,0.0,0.0,0.0,0.0,0.0,13.246862868394265
53,pedestrian,1,2,4,95.0286,0.033471,-10.271245794891074,1.1237803037834457,0,-1.8939125577013494,0.9311485439583838,0,0.0,0.0,0.0,0.0,0.0,0.0,13.258300561772186
53,pedestrian,1,2,5,95.062107,0.033507,-10.221034523887216,1.1189455757842282,0,-1.8838703026747219,0.9382081988163924,0,0.0,0.0,0.0,0.0,0.0,0.0,13.26413574206286
53,pedestrian,1,2,6,95.095592,0.033485,-10.171035122999541,1.1087086401190829,0,-1.8738349386004307,0.9513548215190425,0,0.0,0.0,0.0,0.0,0.0,0.0,13.275533767814409
53,pedestrian,1,2,7,95.129064,0.033472,-10.130700329425753,1.1037259876571406,0,-1.8638034634322151,0.9581487202429853,0,0.0,0.0,0.0,0.0,0.0,0.0,13.281281379313027
53,pedestrian,1,2,8,95.162519,0.033455,-10.080566995386173,1.0985102970065914,0,-1.8537767968127772,0.9650058992949442,0,0.0,0.0,0.0,0.0,0.0,0.0,13.28716120334637
53,pedestrian,1,2,9,95.195982,0.033463,-10.030687473883969,1.0878893297971721,0,-1.8437480242768203,0.9777547769833684,0,0.0,0.0,0.0,0.0,0.0,0.0,13.298501876652818
53,pedestrian,1,2,10,95.229444,0.033462,-9.990280740714603,1.0824145588507177,0,-1.833426731471998,0.9844679176267944,0,0.0,0.0,0.0,0.0,0.0,0.0,13.304415541968972
53,pedestrian,1,2,11,95.262895,0.033451,-9.940153412836787,1.0714804996247966,0,-1.813694080335229,0.9968892052315681,0,0.0,0.0,0.0,0.0,0.0,0.0,13.31572151901009
53,pedestrian,1,2,12,95.296362,0.033467,-9.890003563714757,1.0657529995844257,0,-1.8036641099271629,1.0034492743156875,0,0.0,0.0,0.0,0.0,0.0,0.0,13.321667799912657
53,pedestrian,1,2,13,95.329828,0.033466,-9.839855157647214,1.0545307051366368,0,-1.7936344287916304,1.015558078288297,0,0.0,0.0,0.0,0.0,0.0,0.0,13.332944430421183
53,pedestrian,1,2,14,95.363277,0.033449,-9.790133632834268,1.0487974023790947,0,-1.783609565428264,1.0217125273755017,0,0.0,0.0,0.0,0.0,0.0,0.0,13.338688254137235
53,pedestrian,1,2,15,95.39676,0.033483,-9.74955701585064,1.042702850970728,0,-1.773574799952789,1.0280410472790695,0,0.0,0.0,0.0,0.0,0.0,0.0,13.344688453206748
53,pedestrian,1,2,16,95.430221,0.033461,-9.699416088235823,1.0311227774672314,0,-1.7635466164097562,1.0397051608363213,0,0.0,0.0,0.0,0.0,0.0,0.0,13.355913055909198
53,pedestrian,1,2,17,95.46368,0.033459,-9.649276797862317,1.02501928883356,0,-1.753518757900699,1.0466812801841723,0,0.0,0.0,0.0,0.0,0.0,0.0,13.362224220867713
53,pedestrian,1,2,18,95.497137,0.033457,-9.599662508574518,1.0075879039964628,0,-1.7429712118988105,1.0643578501666644,0,0.0,0.0,0.0,0.0,0.0,0.0,13.379161050419349
53,pedestrian,1,2,19,95.53059,0.033453,-9.559012982530964,0.9960229255523798,0,-1.7234659935636065,1.0759754370106132,0,0.0,0.0,0.0,0.0,0.0,0.0,13.390336716042537
53,pedestrian,1,2,20,95.56404,0.03345,-9.508887192128238,0.9897248221233363,0,-1.713440835588404,1.0822794579952966,0,0.0,0.0,0.0,0.0,0.0,0.0,13.396408167001825
53,pedestrian,1,2,21,95.59750100000001,0.033461,-9.458746334004598,0.9777200237212574,0,-1.703412664321663,1.0933809780048556,0,0.0,0.0,0.0,0.0,0.0,0.0,13.407556005590159
53,pedestrian,1,2,22,95.630958,0.033457,-9.408611376043433,0.9709604995881086,0,-1.6933856737654052,1.0992522648698708,0,0.0,0.0,0.0,0.0,0.0,0.0,13.413660113095844
53,pedestrian,1,2,23,95.664421,0.033463,-9.359121854470457,0.958053788536381,0,-1.6833566203866082,1.1100948244887323,0,0.0,0.0,0.0,0.0,0.0,0.0,13.425152559974377
53,pedestrian,1,2,24,95.69788,0.033459,-9.318328256664755,0.945324224404247,0,-1.6733290485222552,1.1202457820171907,0,0.0,0.0,0.0,0.0,0.0,0.0,13.436251803526886
53,pedestrian,1,2,25,95.73134,0.03346,-9.268188790038023,0.937901295651895,0,-1.6633011563838473,1.1254258468315925,0,0.0,0.0,0.0,0.0,0.0,0.0,13.442404852398765
53,pedestrian,1,2,26,95.76480000000001,0.03346,-9.218048040132924,0.9247496263902806,0,-1.6525336522740397,1.1349540745084699,0,0.0,0.0,0.0,0.0,0.0,0.0,13.453472647881515
53,pedestrian,1,2,27,95.798231,0.033431,-9.167952135707731,0.9169775316380975,0,-1.6332538252599862,1.1397146433147851,0,0.0,0.0,0.0,0.0,0.0,0.0,13.459647823422767
53,pedestrian,1,2,28,95.831643,0.033412,-9.118656632148316,0.9029684989355447,0,-1.6232403151783392,1.1490524523420755,0,0.0,0.0,0.0,0.0,0.0,0.0,13.471122460091175
53,pedestrian,1,2,29,95.865056,0.033413,-9.077814275848763,0.8892379560717689,0,-1.6132262534797328,1.1576265430338724,0,0.0,0.0,0.0,0.0,0.0,0.0,13.482147325007626
53,pedestrian,1,2,30,95.89851,0.033454,-9.027683907357357,0.8808926644995204,0,-1.6032001783220118,1.1616219313949045,0,0.0,0.0,0.0,0.0,0.0,0.0,13.488357186758192
53,pedestrian,1,2,31,95.931974,0.033464,-8.97753842795623,0.8662470978323858,0,-1.5931710827730776,1.1699964538034344,0,0.0,0.0,0.0,0.0,0.0,0.0,13.499849684050599
53,pedestrian,1,2,32,95.965435,0.033461,-8.928265919421687,0.8513970079873314,0,-1.5831426377379583,1.1780083151795464,0,0.0,0.0,0.0,0.0,0.0,0.0,13.511341436703901
53,pedestrian,1,2,33,95.9989,0.033465,-8.887249345941306,0.8369733950048426,0,-1.5731132667758494,1.1852449140359622,0,0.0,0.0,0.0,0.0,0.0,0.0,13.522319106809906
53,pedestrian,1,2,34,96.032354,0.033454,-8.837118839277826,0.8279457421744212,0,-1.5621619723166862,1.1882112154510613,0,0.0,0.0,0.0,0.0,0.0,0.0,13.528593736477307
53,pedestrian,1,2,35,96.065828,0.033474,-8.786957141608488,0.8132179811032844,0,-1.543054826473095,1.1947521055861716,0,0.0,0.0,0.0,0.0,0.0,0.0,13.53954132487579
53,pedestrian,1,2,36,96.099327,0.033499,-8.737756433984423,0.8038757008175514,0,-1.5330152666531391,1.1972295256491081,0,0.0,0.0,0.0,0.0,0.0,0.0,13.545864861233119
53,pedestrian,1,2,37,96.132811,0.033484,-8.696583863611643,0.7896213526462845,0,-1.5229801711660007,1.2026316469951353,0,0.0,0.0,0.0,0.0,0.0,0.0,13.556181432795277
53,pedestrian,1,2,38,96.166258,0.033447,-8.646462640723804,0.7861964400004053,0,-1.512955925073935,1.2005731293986335,0,0.0,0.0,0.0,0.0,0.0,0.0,13.5573920158431
53,pedestrian,1,2,39,96.199717,0.033459,-8.597408785135366,0.7710336616949592,0,-1.5029283525149169,1.2058190522971057,0,0.0,0.0,0.0,0.0,0.0,0.0,13.568261677901297
53,pedestrian,1,2,40,96.233174,0.033457,-8.556189750099518,0.7611478781436427,0,-1.492901348242079,1.2072598825624292,0,0.0,0.0,0.0,0.0,0.0,0.0,13.574643291714569
