id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,1,121.454667,0.0,-10.251744805718772,-0.3038225066088068,0,-3.2940123584121466,1.3602604082693512,0,0.0,0.0,0.0,0.0,0.0,0.0,26.923286793197384
90,pedestrian,1,2,2,121.488072,0.033405,-10.211698053250212,-0.2567639753548294,0,-3.2739889815385346,1.3695820347531638,0,0.0,0.0,0.0,0.0,0.0,0.0,26.888862447592786
90,pedestrian,1,2,3,121.521519,0.033447,-10.171602149379858,-0.20148940858997896,0,-3.2539410304243703,1.378459067848479,0,0.0,0.0,0.0,0.0,0.0,0.0,26.848679676100428
90,pedestrian,1,2,4,121.554973,0.033454,-10.131497847974126,-0.15412790316445457,0,-3.233888881685241,1.3842498349284094,0,0.0,0.0,0.0,0.0,0.0,0.0,26.814424812122528
90,pedestrian,1,2,5,121.588459,0.033486,-10.09135400051784,-0.15363457583921816,0,-3.2137192553105183,1.384044227484639,0,0.0,0.0,0.0,0.0,0.0,0.0,26.814088939719472
90,pedestrian,1,2,6,121.62193,0.033471,-10.051229326636339,-0.1057025841602202,0,-3.1837546202503493,1.3882705391874923,0,0.0,0.0,0.0,0.0,0.0,0.0,26.779530485553114
90,pedestrian,1,2,7,121.655385,0.033455,-10.010968567005866,-0.04979885578770467,0,-3.1637018637335097,1.3911995482198638,0,0.0,0.0,0.0,0.0,0.0,0.0,26.7393176454662
90,pedestrian,1,2,8,121.688859,0.033474,-9.96099436306051,0.006202790172957029,0,-3.143637137952566,1.3918513371984862,0,0.0,0.0,0.0,0.0,0.0,0.0,26.699080802753734
90,pedestrian,1,2,9,121.722335,0.033476,-9.920863695797449,0.0621804197087273,0,-3.1235718043884084,1.3903052616576748,0,0.0,0.0,0.0,0.0,0.0,0.0,26.658842739383147
90,pedestrian,1,2,10,121.75581,0.033475,-9.880734196239251,0.11804438849444474,0,-3.1035070550514776,1.3865364165723397,0,0.0,0.0,0.0,0.0,0.0,0.0,26.618605847641177
90,pedestrian,1,2,11,121.78928,0.03347,-9.840609552520561,0.173699383066134,0,-3.08316091935419,1.3805266093756556,0,0.0,0.0,0.0,0.0,0.0,0.0,26.578373824626105
90,pedestrian,1,2,12,121.82277500000001,0.033495,-9.80045610737204,0.22936168863075895,0,-3.053368010828371,1.3722771950612633,0,0.0,0.0,0.0,0.0,0.0,0.0,26.537928330855294
90,pedestrian,1,2,13,121.85625,0.033475,-9.760326596262955,0.291909271168592,0,-3.033303254439773,1.3602686826491308,0,0.0,0.0,0.0,0.0,0.0,0.0,26.4921464413642
90,pedestrian,1,2,14,121.889726,0.033476,-9.72019477164476,0.3466756075087817,0,-3.01323734093611,1.347279056515585,0,0.0,0.0,0.0,0.0,0.0,0.0,26.451685192531016
90,pedestrian,1,2,15,121.923201,0.033475,-9.679645425370545,0.4082327832328636,0,-2.9931726068056532,1.3298888824218167,0,0.0,0.0,0.0,0.0,0.0,0.0,26.405700208104463
90,pedestrian,1,2,16,121.956674,0.033473,-9.629938176425195,0.4689258098604352,0,-2.9731090452033495,1.3097050570738986,0,0.0,0.0,0.0,0.0,0.0,0.0,26.359717909055757
90,pedestrian,1,2,17,121.99015,0.033476,-9.589806363195574,0.5285526387602373,0,-2.9530431383823115,1.286552947411548,0,0.0,0.0,0.0,0.0,0.0,0.0,26.31373023925139
90,pedestrian,1,2,18,122.023625,0.033475,-9.54967689456872,0.587039849544978,0,-2.9324614254376105,1.260691340327607,0,0.0,0.0,0.0,0.0,0.0,0.0,26.267745254824856
90,pedestrian,1,2,19,122.057099,0.033474,-9.50954855794514,0.6442792599870457,0,-2.9029142349333337,1.2322000748708517,0,0.0,0.0,0.0,0.0,0.0,0.0,26.22176156868432
90,pedestrian,1,2,20,122.090576,0.033477,-9.469415558297564,0.7005655785967208,0,-2.882847735490458,1.2009061321794146,0,0.0,0.0,0.0,0.0,0.0,0.0,26.175438898426993
90,pedestrian,1,2,21,122.124051,0.033475,-9.429286088292447,0.7612997428445681,0,-2.8627830013209055,1.1633130283687707,0,0.0,0.0,0.0,0.0,0.0,0.0,26.124057976171407
90,pedestrian,1,2,22,122.157526,0.033475,-9.389156541973128,0.8143920244989424,0,-2.8427182282460404,1.126790055955281,0,0.0,0.0,0.0,0.0,0.0,0.0,26.077702161419385
90,pedestrian,1,2,23,122.191001,0.033475,-9.349025951224592,0.8712332841013148,0,-2.8226529317245506,1.0836129312628857,0,0.0,0.0,0.0,0.0,0.0,0.0,26.026357055655748
90,pedestrian,1,2,24,122.224476,0.033475,-9.308184402136906,0.9206446451748168,0,-2.8025881976876335,1.0421500032746758,0,0.0,0.0,0.0,0.0,0.0,0.0,25.979964078985013
90,pedestrian,1,2,25,122.257951,0.033475,-9.258766924454337,0.9734791635549274,0,-2.782523420486259,0.9933287711672861,0,0.0,0.0,0.0,0.0,0.0,0.0,25.928230856452807
90,pedestrian,1,2,26,122.291426,0.033475,-9.218636344938027,1.0237888229880259,0,-2.762458129821288,0.9418854451557886,0,0.0,0.0,0.0,0.0,0.0,0.0,25.876496318600122
90,pedestrian,1,2,27,122.324901,0.033475,-9.178506876289948,1.071036490267603,0,-2.74239339535018,0.8884499245326082,0,0.0,0.0,0.0,0.0,0.0,0.0,25.825227010384406
90,pedestrian,1,2,28,122.358376,0.033475,-9.138377305918645,1.111506297550034,0,-2.7214867324300367,0.8380095081535452,0,0.0,0.0,0.0,0.0,0.0,0.0,25.778759551486228
90,pedestrian,1,2,29,122.391855,0.033479,-9.098241943967048,1.1538203654134138,0,-2.6922609277691816,0.7797152667613038,0,0.0,0.0,0.0,0.0,0.0,0.0,25.72701884698601
90,pedestrian,1,2,30,122.425331,0.033476,-9.058111275096936,1.1931243559492777,0,-2.67219559428964,0.7193237135188095,0,0.0,0.0,0.0,0.0,0.0,0.0,25.675284194081016
90,pedestrian,1,2,31,122.458806,0.033475,-9.017040915407097,1.2262760701947728,0,-2.652130804226616,0.6630250928441871,0,0.0,0.0,0.0,0.0,0.0,0.0,25.62840217620172
90,pedestrian,1,2,32,122.492245,0.033439,-8.967894294331693,1.2300805343523002,0,-2.6320871021518526,0.6572104429735378,0,0.0,0.0,0.0,0.0,0.0,0.0,25.623438270563938
90,pedestrian,1,2,33,122.52571,0.033465,-8.927776812867092,1.2631702164775662,0,-2.6120283643608997,0.5930996170421461,0,0.0,0.0,0.0,0.0,0.0,0.0,25.571720617335743
90,pedestrian,1,2,34,122.559214,0.033504,-8.887612456050348,1.2927463444008918,0,-2.5919461849863588,0.5280552421487336,0,0.0,0.0,0.0,0.0,0.0,0.0,25.52053444844876
90,pedestrian,1,2,35,122.592684,0.03347,-8.847487906018046,1.316825365855737,0,-2.571883910119676,0.4675915181039866,0,0.0,0.0,0.0,0.0,0.0,0.0,25.473945344698148
90,pedestrian,1,2,36,122.62614,0.033456,-8.807381213077598,1.3402504148856664,0,-2.551830562884663,0.39921529218380025,0,0.0,0.0,0.0,0.0,0.0,0.0,25.422241600296466
90,pedestrian,1,2,37,122.659611,0.033471,-8.766134303817147,1.3602076501397318,0,-2.5317681597606385,0.32965345613499847,0,0.0,0.0,0.0,0.0,0.0,0.0,25.37051450110508
90,pedestrian,1,2,38,122.693086,0.033475,-8.717125870824207,1.376460396721269,0,-2.511702892627759,0.26000957511142525,0,0.0,0.0,0.0,0.0,0.0,0.0,25.319441635297842
90,pedestrian,1,2,39,122.726561,0.033475,-8.676996401556982,1.3883258608362101,0,-2.491638158237083,0.19569060910281416,0,0.0,0.0,0.0,0.0,0.0,0.0,25.272776492083707
90,pedestrian,1,2,40,122.760037,0.033476,-8.636865586618294,1.3979500770021658,0,-2.4715727500305786,0.12375615843811359,0,0.0,0.0,0.0,0.0,0.0,0.0,25.221041650667022
90,pedestrian,1,2,41,122.793512,0.033475,-8.596735065266387,1.4039075638212608,0,-2.451507490281927,0.05236138092954203,0,0.0,0.0,0.0,0.0,0.0,0.0,25.170024778693065
90,pedestrian,1,2,42,122.826986,0.033474,-8.555322291969837,1.4062609839275921,0,-2.431443354453033,-0.013276213727519104,0,0.0,0.0,0.0,0.0,0.0,0.0,25.123305202170272
90,pedestrian,1,2,43,122.860459,0.033473,-8.506479565456251,1.4053665774787407,0,-2.4113797383051927,-0.0850112153829619,0,0.0,0.0,0.0,0.0,0.0,0.0,25.072329172199463
90,pedestrian,1,2,44,122.893934,0.033475,-8.466349055440707,1.401449680792427,0,-2.3913144818968624,-0.15078010372022238,0,0.0,0.0,0.0,0.0,0.0,0.0,25.02557011058704
90,pedestrian,1,2,45,122.927439,0.033505,-8.426183622727928,1.3924933632792502,0,-2.3712317653426327,-0.22778155760058966,0,0.0,0.0,0.0,0.0,0.0,0.0,24.970604317084703
90,pedestrian,1,2,46,122.960936,0.033497,-8.384598309109663,1.3729704737978,0,-2.351153760424178,-0.33269619459927824,0,0.0,0.0,0.0,0.0,0.0,0.0,24.89501035998641
90,pedestrian,1,2,47,122.994377,0.033441,-8.335937870784624,1.3407845733351953,0,-2.3311088919477903,-0.4489580674491002,0,0.0,0.0,0.0,0.0,0.0,0.0,24.809625619660668
90,pedestrian,1,2,48,123.027994,0.033617,-8.295638173377405,1.2849161811161596,0,-2.310959043460954,-0.5958307235570575,0,0.0,0.0,0.0,0.0,0.0,0.0,24.69854904432089
90,pedestrian,1,2,49,123.061507,0.033513,-8.255462962118697,1.2366309504818909,0,-2.2908714367320706,-0.6956543664302539,0,0.0,0.0,0.0,0.0,0.0,0.0,24.620327187669222
90,pedestrian,1,2,50,123.094983,0.033476,-8.213727903393409,1.2077304819243355,0,-2.270805598392315,-0.7475659626492696,0,0.0,0.0,0.0,0.0,0.0,0.0,24.578487195343747
90,pedestrian,1,2,51,123.128441,0.033458,-8.165222194369843,1.1445361536795031,0,-2.2507510525188033,-0.8444057947582054,0,0.0,0.0,0.0,0.0,0.0,0.0,24.497120045136626
90,pedestrian,1,2,52,123.16188,0.033439,-8.12513568306684,1.0701790800107718,0,-2.2307077979896555,-0.9401591809283554,0,0.0,0.0,0.0,0.0,0.0,0.0,24.41193718641149
90,pedestrian,1,2,53,123.195317,0.033437,-8.083377256612327,0.9916524254181981,0,-2.210665339058016,-1.025456772016288,0,0.0,0.0,0.0,0.0,0.0,0.0,24.330593958217094
