id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-164,pedestrian,4,1,1,212.545667,0.0,7.868919765296898,-1.4800628707871826,-0.157732729713656,4.103930085994229,0.8382733008988272,-3.4814544431349717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,2,212.57913200000002,0.033465,7.819440948512332,-1.4843645035369681,-0.1290489824935686,4.128224676214548,0.7288377066095607,-3.2830678286779964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,3,212.612589,0.033457,7.7698469928464835,-1.487818669975451,-0.10362499315448326,4.14907909082285,0.6256324382490618,-3.096158050814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,4,212.64604500000002,0.033456,7.720163629668121,-1.4905008953508767,-0.08046676126276983,4.1666891934915515,0.5283030800610363,-2.919880745640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,5,212.679494,0.033449,7.670414250288166,-1.4924813813986322,-0.05941458143266095,4.181239677816466,0.43651452974742855,-2.7536565094082333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,6,212.712975,0.033481,7.620620074390645,-1.4938252769256262,-0.04031686580981881,4.1929046796128535,0.34995005389162714,-2.5969342756740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,7,212.74642400000002,0.033449,7.570800309314512,-1.4945929522839987,-0.02303026075117847,4.2018483588394835,0.2683103767989017,-2.4491903127817634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,8,212.779889,0.033465,7.52097230045988,-1.4948402656389812,-0.007419400649475812,4.2082254523817495,0.19131280626797417,-2.309927115927825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,9,212.813364,0.033475,7.470908391610415,-1.5019172654839499,-0.2123099953490601,4.21265739755796,0.13295835528632377,-1.7506335294495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,10,212.846836,0.033472,7.420634193196026,-1.5082259524316657,-0.18926060843147371,4.215250928860085,0.07780593906374869,-1.6545724866772524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,11,212.880269,0.033433,7.370173306372924,-1.5138266046930693,-0.1680195678421099,4.216106725564114,0.025673901120868196,-1.563961138286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,12,212.913742,0.033473,7.319547481611054,-1.5187747428560794,-0.14844414489030325,4.215319756385653,-0.023609075353833858,-1.4784892942410617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,13,212.947213,0.033471,7.268776741229821,-1.5231222114369747,-0.13042405742685875,4.212979595322404,-0.07020483189747645,-1.3978726963092778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,14,212.98068700000002,0.033474,7.217879505861154,-1.526917061060042,-0.1138454886920201,4.2091707236563565,-0.11426614998140522,-1.321839542517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,15,213.01416,0.033473,7.166872695278466,-1.5302043174806432,-0.0986176926180352,4.203972813805252,-0.1559372955331431,-1.2501343665521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,16,213.04763300000002,0.033473,7.115771857150733,-1.5330251438319684,-0.08462479053975583,4.197461006377055,-0.19535422284590312,-1.1825078193828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,17,213.081107,0.033474,7.06459125859987,-1.535417956525919,-0.07178438081851572,4.189706162232064,-0.23264532434970764,-1.118733045114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,18,213.114584,0.033477,7.013343973044239,-1.5374185666689206,-0.06001830429005299,4.180775101277769,-0.26793182862886056,-1.0585951283745867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,19,213.14805800000002,0.033474,6.962041984562082,-1.539059654464704,-0.04923263387350103,4.170730837632359,-0.30132790936231624,-1.0018824220036708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,20,213.18153,0.033472,6.910696257768343,-1.5403718038121663,-0.03936448042386941,4.159632792001644,-0.3329413689214515,-0.9484037867740581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,21,213.21500400000002,0.033474,6.859316813914412,-1.5413833156179355,-0.030345354173074556,4.147536991784695,-0.3628740065084609,-0.8979791276102836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,22,213.248479,0.033475,6.807912814205318,-1.542119991272802,-0.022100269645996883,4.134496270172511,-0.3912216483655158,-0.8504292557116474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,23,213.28195100000002,0.033472,6.756492610826946,-1.542606101351161,-0.014583302350762627,4.120560441360164,-0.41807486437043984,-0.8055964801477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,24,213.315424,0.033473,6.705063824073793,-1.5428636025945812,-0.007725037302611223,4.105776478012233,-0.44351890043792946,-0.7633210820246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,25,213.34889700000002,0.033473,6.653633384808584,-1.5429131779562626,-0.0014872608504423643,4.090188666683958,-0.4676343398482514,-0.7234631823096594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,26,213.382372,0.033475,6.602207603046746,-1.542773452855163,0.004191753032982831,4.073838766195449,-0.4904970146552945,-0.6858802442112928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,27,213.41584500000002,0.033473,6.550792203016956,-1.5424620008937062,0.009343558843706537,4.0567661452922,-0.5121786270974586,-0.6504483732649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,28,213.449318,0.033473,6.499392384248315,-1.5419945630592202,0.014023135034581368,4.039007923924434,-0.5327466410330047,-0.617040418066384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,29,213.48279300000002,0.033475,6.448012849922195,-1.541386029783603,0.018255998268511826,4.020599095036327,-0.5522648666431944,-0.5855467683056901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,30,213.516266,0.033473,6.396657859764142,-1.5406497047415857,0.022089751260521904,4.001572651066348,-0.5707933190993685,-0.5558535736852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,31,213.54973900000002,0.033473,6.3453312643746544,-1.539797861684623,0.02555529170887911,3.981959692850388,-0.5883887464787916,-0.5278628213826946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,32,213.583232,0.033493,6.293987423971443,-1.54031521209633,-0.015520512351205863,3.96180486655366,-0.604644788901838,-0.4876812726913929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,33,213.61670800000002,0.033476,6.242632805538243,-1.5406385529960296,-0.009700226990989845,3.9411346756498027,-0.6201057271157201,-0.4638281464164626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,34,213.650193,0.033485,6.191273128037652,-1.5407903250177188,-0.004553160650680781,3.919973845863253,-0.6348248935964975,-0.44157499442332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,35,213.68367500000002,0.033482,6.139913869549393,-1.5407777546477701,0.0003771110984599061,3.8983458262369575,-0.6488405887888652,-0.4204708557710287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,36,213.717126,0.033451,6.088559793174055,-1.5406222912601342,0.004663901629077454,3.8762724866844005,-0.6622001865767028,-0.4007879336351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,37,213.750576,0.03345,6.037215048497029,-1.540342340310791,0.008398528480293167,3.8537747857739246,-0.6749310273142752,-0.3819252221271738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,pedestrian,4,1,38,213.784051,0.033475,5.985883744386805,-1.539939123306739,0.01209651012155822,3.8308719650183303,-0.6870846226678249,-0.36460786060648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
