id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-54,pedestrian,4,1,1,94.928167,0.0,-10.226173537131391,0.7671380576214514,1.4271637929594037,-3.131889429282993,1.2636878705218502,-2.2815881305128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,2,94.962636,0.034469,-10.19912036022767,0.8115953071116343,1.3337174847054891,-3.0922379100955273,1.1895455756239635,-2.224268846936599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,3,94.996097,0.033461,-10.170682715173141,0.85312935163588,1.2460213357273695,-3.0549147874834697,1.1196936783617273,-2.0955569178670874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,4,95.02957500000001,0.033478,-10.140951120281294,0.8919478467554504,1.16455485358711,-3.0197850208271086,1.053892999690827,-1.9740203601270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,5,95.063066,0.033491,-10.11001099895912,0.9282036396651885,1.0876737872921425,-2.986721746010915,0.9918982444858145,-1.8598426561503756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,6,95.096548,0.033482,-10.077942422773711,0.9620572855622925,1.0156093769131207,-2.955605360157984,0.9334915755879298,-1.7522000669365396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,7,95.129997,0.033449,-10.044820225433442,0.9936659202080732,0.948259039373421,-2.926323210028477,0.8784645038852229,-1.6508121510812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,8,95.163456,0.033459,-10.010713690120744,1.0231960593809626,0.8859041751866796,-2.8987689820540328,0.8266268392333176,-1.5551299395571603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,9,95.196918,0.033462,-9.975688334950528,1.0507606551065003,0.8269378717661282,-2.872842476341065,0.7777951713890257,-1.4649500353287566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,10,95.230371,0.033453,-9.939805481302388,1.0764856094441666,0.7717486301299864,-2.848449385043085,0.7317927389394064,-1.3800729734885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
