id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
134,pedestrian,1,2,1,172.338833,0.0,-11.111744805355556,1.6926411028110961,0,-1.5740123596042395,-0.7104506952904153,0,0.0,0.0,0.0,0.0,0.0,0.0,43.58489947560172
134,pedestrian,1,2,2,172.372284,0.033451,-11.06164410759418,1.753559740539951,0,-1.5339116612721522,-0.5419318470967364,0,0.0,0.0,0.0,0.0,0.0,0.0,43.68256193220214
134,pedestrian,1,2,3,172.40576,0.033476,-11.021455588473573,1.7998503385092004,0,-1.4937809862645381,-0.3578580808539525,0,0.0,0.0,0.0,0.0,0.0,0.0,43.78603125589063
134,pedestrian,1,2,4,172.439232,0.033472,-10.97138636748314,1.8269041988201564,0,-1.4535643101844693,-0.17003904059351532,0,0.0,0.0,0.0,0.0,0.0,0.0,43.889491271271226
134,pedestrian,1,2,5,172.472722,0.03349,-10.931112444446951,1.8344220766988883,0,-1.4035064715339645,0.019769235779610643,0,0.0,0.0,0.0,0.0,0.0,0.0,43.99307631225493
134,pedestrian,1,2,6,172.506194,0.033472,-10.88111302430622,1.8211135442906998,0,-1.363380577840103,0.21955235807002765,0,0.0,0.0,0.0,0.0,0.0,0.0,44.10228091410585
134,pedestrian,1,2,7,172.53964,0.033446,-10.840835225048247,1.7860937289386107,0,-1.3232846927334496,0.416707170982311,0,0.0,0.0,0.0,0.0,0.0,0.0,44.211508079131285
134,pedestrian,1,2,8,172.573114,0.033474,-10.790888870133653,1.726214867501929,0,-1.2831564249724239,0.6189639628952385,0,0.0,0.0,0.0,0.0,0.0,0.0,44.32658970964949
134,pedestrian,1,2,9,172.60658899999999,0.033475,-10.750513012769668,1.6389590544192585,0,-1.2430269252314616,0.8222446293209198,0,0.0,0.0,0.0,0.0,0.0,0.0,44.44730038260579
134,pedestrian,1,2,10,172.640063,0.033474,-10.700629932039874,1.5278722393964121,0,-1.2028974846087823,1.0135211395476664,0,0.0,0.0,0.0,0.0,0.0,0.0,44.5680108778888
