id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-71,pedestrian,4,1,1,105.772333,0.0,-10.252213471348588,-0.014059944447249673,3.2547899926971087,-2.2540552010617403,1.1987147484518659,-2.580261920512064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,2,105.80581600000001,0.033483,-10.249308633720991,0.08714512882791578,3.0361521982549635,-2.216824444876473,1.1169226855580214,-2.453761886815331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,3,105.839281,0.033465,-10.243252480023106,0.1816846109365473,2.8361844632589457,-2.182168829185713,1.0396684707227954,-2.3176264450567827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,4,105.872764,0.033483,-10.23425113481307,0.270040356301067,2.65067236093559,-2.149942960501782,0.966776060517932,-2.186772306145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,5,105.906254,0.03349,-10.222498583006619,0.3525765541935439,2.4760859367743073,-2.1200077336951444,0.8980568041991293,-2.0615776895640803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,6,105.939718,0.033464,-10.208174553609911,0.42972088190125207,2.3143298312312455,-2.0922316856662215,0.8332814408676831,-1.943260899943385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,7,105.973192,0.033474,-10.191520582134421,0.49961914426470394,2.0969478709035565,-2.0664047007798505,0.7748095465911314,-1.7541568282965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,8,106.007371,0.034179,-10.172693865972812,0.5648014848482681,1.955470217506923,-2.042419019457954,0.7195704396568926,-1.6571732080271653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,9,106.040831,0.03346,-10.15184096152463,0.6255871334454634,1.823569457915859,-2.0201735118964885,0.667365226843965,-1.5661563843878263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,10,106.074324,0.033493,-10.129098424841434,0.6822761004959182,1.7006690115136474,-1.9995726698421257,0.6180252616308841,-1.4801989563924283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,11,106.10777300000001,0.033449,-10.104594056486444,0.7351310506497011,1.5856485046134858,-1.9805268616057343,0.571374247091741,-1.3995304361742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,12,106.14123000000001,0.033457,-10.078446254361053,0.7844340637617309,1.4790903933608952,-1.9629520140084822,0.5272454279175675,-1.3238645752252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,13,106.17471,0.03348,-10.050765022288665,0.830436962171619,1.3800869522966428,-1.946768846354397,0.4854950296225508,-1.2525119488504988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,14,106.208167,0.033457,-10.021652186664303,0.8733850687308546,1.2884431967770702,-1.9319032162473933,0.4459689032101112,-1.1857837923731886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,15,106.241617,0.03345,-9.99120226935107,0.9134975193969739,1.2033735199835787,-1.91828544286622,0.4085332014351976,-1.1230710532474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,16,106.275071,0.033454,-9.95950292327847,0.9509803821780396,1.1244858834319726,-1.9058500080770355,0.3730630436755321,-1.0641047327899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,17,106.30850600000001,0.033435,-9.926635239169244,0.986030523276791,1.0515042329625426,-1.89453482795481,0.3394554036667683,-1.0082292002629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,18,106.341965,0.033459,-9.892673132298075,1.0188632061350749,0.9849804857485142,-1.884281508183377,0.30759959314298874,-0.9556743157133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,19,106.37543000000001,0.033465,-9.857684815004763,1.049649518799337,0.9235893799278692,-1.87503436170859,0.27741439424361075,-0.9055559669813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,20,106.408891,0.033461,-9.821731965988391,1.078585470491143,0.8680785507541763,-1.8667404604952116,0.24881703640135386,-0.8579207352677068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,21,106.442351,0.03346,-9.784870593662726,1.1058411697699435,0.8176709783640114,-1.8593486397122876,0.22175462348772115,-0.8118723874089812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,22,106.475787,0.033436,-9.747151974920326,1.1315585622719768,0.7715217750609996,-1.852770699937057,0.19733819325691734,-0.732492906924114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,23,106.509253,0.033466,-9.708624437654846,1.1558261179644012,0.7280266707727322,-1.8469597312528026,0.17432906052763214,-0.6902739818785557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,24,106.54273,0.033477,-9.669331554411828,1.1787864972905129,0.6888113797833493,-1.8418684011280804,0.1527399037416641,-0.6476747035790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,25,106.576212,0.033482,-9.629314293804665,1.2005178182148801,0.6519396277310188,-1.8374504999742034,0.13253703461630856,-0.6060860737606661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,26,106.60965900000001,0.033447,-9.58861245061206,1.2210552957781868,0.6161243268992036,-1.833660883286367,0.11368850063509238,-0.5654560194364855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,27,106.64311000000001,0.033451,-9.547182203341864,1.2429074181058863,0.655563669830984,-1.8304385356217967,0.09667042993711054,-0.5105421209394552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,28,106.676574,0.033464,-9.505065888826884,1.2634894354493862,0.6174605203049955,-1.8277409956755304,0.08092619838798973,-0.4723269464736243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,29,106.710059,0.033485,-9.462305681367235,1.2828062237894848,0.5795036502029572,-1.8255277878579677,0.06639623452688515,-0.43589891583313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,30,106.743543,0.033484,-9.418942547984532,1.3008940014811219,0.5426333307491098,-1.8237618695947595,0.05297754789624265,-0.4025605989192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,31,106.776989,0.033446,-9.375016803818726,1.3177723249741693,0.5063497047914235,-1.822407842886896,0.040620801235905106,-0.37070239981012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,32,106.810458,0.033469,-9.330546121961419,1.3341204557192285,0.4904439223517791,-1.8213682465017111,0.031187891555544824,-0.28298729041080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,33,106.84662,0.036162,-9.285567623145306,1.3493549644833698,0.4570352629242381,-1.8206202157175984,0.022440923523380348,-0.26240904096493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,34,106.880056,0.033436,-9.240116293322949,1.36353989467074,0.42554790562110417,-1.8201422157551463,0.014339998873558787,-0.24302773949464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,35,106.91354100000001,0.033485,-9.194225545223322,1.376722442988823,0.3954764495424856,-1.8199150868744878,0.006813866419758243,-0.22578397361401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,36,106.946991,0.03345,-9.147927527970362,1.3889405175887999,0.36654223799930635,-1.8199216896541477,-0.00019808338979692992,-0.21035849428665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,37,106.980464,0.033473,-9.101295052532512,1.3989742631354727,0.30101236640018275,-1.8201333700430082,-0.006350411665815873,-0.1845698482805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,38,107.01862100000001,0.038157,-9.05434419466852,1.4085257359197736,0.2865441835290259,-1.819931626023637,0.00605232058114108,0.3720819674087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,39,107.05207,0.033449,-9.00709783006013,1.4173909382516894,0.2659560699574732,-1.8199556174968465,-0.0007197441962904384,-0.20316194332294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,40,107.086633,0.034563,-8.959574053869682,1.425713285713473,0.2496704238535129,-1.8201937976304419,-0.007145404007857341,-0.19276979434700708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,41,107.12009400000001,0.033461,-8.911789924714887,1.4335238746438779,0.23431766791214603,-1.8206351172951791,-0.013239589942116603,-0.18282557802777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,42,107.15357800000001,0.033484,-8.863761964815113,1.4408387969932068,0.21944767047987015,-1.8212688181989718,-0.019011027113779763,-0.17314311514989478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,43,107.187031,0.033453,-8.815505323387091,1.4476992428406756,0.2058133754240633,-1.8220850705332945,-0.02448757002967937,-0.16429628747698818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,44,107.220482,0.033451,-8.76703439309119,1.4541279088770422,0.19285998109099553,-1.8230744510445027,-0.029681415336249423,-0.15581535919710157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
