id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,1,42.208833,0.0,-10.387930226473847,-1.385562644584899,6.227364240506232,-3.155214355887808,-0.03605985833220221,0.5126889618343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,2,42.242332999999995,0.0335,-10.427697972054958,-1.193032367433352,5.775908314546408,-3.155887376571327,-0.020190620505565814,0.4760771347990919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,3,42.275794,0.033461,-10.461471392073765,-1.013202600564244,5.394893006073243,-3.156069568872314,-0.005465769029615344,0.44174554427851415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,4,42.309261,0.033467,-10.489646314582343,-0.8452476752573369,5.0386477592072145,-3.1557962189831237,0.00820049667571346,0.40998797115986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,5,42.342731,0.03347,-10.512593105925703,-0.6884037403008124,4.705318048695735,-3.1550998919536646,0.020889810883770385,0.3806794262417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,6,42.376202,0.033471,-10.530657532013691,-0.5419327826396563,4.394128729834684,-3.1540109224665027,0.032669084614859005,0.3533782119326586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,7,42.409676999999995,0.033475,-10.54416270196321,-0.4051550984855161,4.103330524624204,-3.152557441067441,0.043604441971846236,0.3280607207096169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,8,42.443151,0.033474,-10.553410519337923,-0.2774345212414355,3.8316173173224186,-3.150765448618314,0.053759773473819224,0.3046599450591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,9,42.476625,0.033474,-10.558683293347276,-0.15818322028054876,3.5775390288266036,-3.1486592052787783,0.06318730018607296,0.28282580136761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,10,42.510098,0.033473,-10.560244471514126,-0.04683534500553001,3.3404362582505627,-3.1462612233809772,0.07193945693403106,0.2625647024387428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,11,42.543572999999995,0.033475,-10.558340141974627,0.0571298861849657,3.118956935714871,-3.143592409519197,0.08006441585340493,0.24374876758121589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,12,42.578385,0.034812,-10.553200181805826,0.15419880506402964,2.912067566371918,-3.140672123715464,0.08760857411199824,0.2263247477577991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,13,42.611798,0.033413,-10.54503941714925,0.24482293969729668,2.718724038998011,-3.1375184322430254,0.09461074417316022,0.21006510183485927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,14,42.645264,0.033466,-10.534058337756152,0.3294323817929426,2.5382832628693777,-3.1341481151032773,0.10110951419244864,0.19496310057865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,15,42.678737,0.033473,-10.520444190613564,0.4084244142776772,2.369760974542037,-3.1305767255704877,0.10714168598368544,0.180965153737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,16,42.712215,0.033478,-10.504371838521301,0.48217056276785997,2.212384454705484,-3.126818782025443,0.11273830635133789,0.1678986110295735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,17,42.745689,0.033474,-10.48600459124958,0.5510174181516482,2.065405661513645,-3.12288778987288,0.11792976457689813,0.1557437467668073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,18,42.779164,0.033475,-10.465495111394183,0.6152843956619134,1.9280093253079549,-3.118796332456102,0.12274372250334845,0.14441873779350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
