id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
118,pedestrian,1,2,1,155.321833,0.0,3.2882551942020655,1.7104008639326904,0,2.64598764013499,0.20752456071578956,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18267060428596
118,pedestrian,1,2,2,155.355311,0.033478,3.2280888622581525,1.7169598514145221,0,2.625921108709864,0.12858546758935838,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13668149872564
118,pedestrian,1,2,3,155.388774,0.033463,3.1779449983235013,1.7199360925853955,0,2.605863562617102,0.04951934682869287,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0907129903118
118,pedestrian,1,2,4,155.422222,0.033448,3.1277355190428646,1.7192997750647558,0,2.585814414574609,-0.029601116423264823,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04471410558116
118,pedestrian,1,2,5,155.455746,0.033524,3.0675868693586916,1.7144076046264582,0,2.5657203100697497,-0.11839163409803868,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99298185667084
118,pedestrian,1,2,6,155.489241,0.033495,3.0173950375841794,1.706116262924529,0,2.5456435777127933,-0.19717342078364086,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94687080765007
118,pedestrian,1,2,7,155.522708,0.033467,2.967041419474913,1.6926464701069426,0,2.5255830504945154,-0.28494697503940175,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89514854473254
118,pedestrian,1,2,8,155.556121,0.033413,2.907174785163871,1.6747573860250167,0,2.5055554769650765,-0.3717264818485459,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84351125361306
118,pedestrian,1,2,9,155.589571,0.03345,2.856809410224471,1.6524223501855115,0,2.48550571321722,-0.45752048515436655,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7918167445232
118,pedestrian,1,2,10,155.623056,0.033485,2.796872091144187,1.6255926291310194,0,2.465434400124578,-0.5423511134378651,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73990818266907
118,pedestrian,1,2,11,155.656507,0.033451,2.7467462182571842,1.5911180536468192,0,2.445384050491701,-0.6341984322251649,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68264107937853
118,pedestrian,1,2,12,155.68999399999998,0.033487,2.696228581086074,1.5552626078991187,0,2.4253121024380753,-0.7155968792262324,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6306958472233
118,pedestrian,1,2,13,155.725723,0.035729,2.6330254758695326,1.5075797721864963,0,2.4038957535982077,-0.8091333306735122,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56934252607581
118,pedestrian,1,2,14,155.759151,0.033428,2.5829340692715914,1.4580362458402847,0,2.3838591901408424,-0.8938958850317057,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5119420010791
118,pedestrian,1,2,15,155.792635,0.033484,2.531659257876775,1.4036625593979215,0,2.3637889955271194,-0.9757906202270573,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45444512752533
118,pedestrian,1,2,16,155.826091,0.033456,2.472623881586052,1.3447901770387285,0,2.343735116143341,-1.0543629455056873,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39699499426447
118,pedestrian,1,2,17,155.859548,0.033457,2.42248901819189,1.2807561295630185,0,2.3236811693163006,-1.130217623071646,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33888391711866
118,pedestrian,1,2,18,155.893024,0.033476,2.371139567853879,1.207189955619119,0,2.3036157637333052,-1.207661517778692,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2763319429691
118,pedestrian,1,2,19,155.926482,0.033458,2.312187822693338,1.134550698372244,0,2.2835606902539327,-1.275308856185192,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2181831206917
118,pedestrian,1,2,20,155.959937,0.033455,2.262055955438656,1.0514078153228008,0,2.2635079446791755,-1.3439714074153772,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15499154416486
