id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-69,pedestrian,4,1,1,102.936167,0.0,-6.6214852280847065,-0.29221268187451416,1.21762931423627,-14.965360083699006,-1.2404317619585246,5.652181051604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,2,102.969647,0.03348,-6.630097989366245,-0.2583828384461673,1.0148953028504069,-15.00081954428732,-1.0637838176494208,5.299438329273115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,3,103.003091,0.033444,-6.637660560173446,-0.2268771242160168,0.9451714269045146,-15.030801188197186,-0.8994493172960174,4.930035010602102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,4,103.03658899999999,0.033498,-6.6442412948807394,-0.1974220412188165,0.8836524899160089,-15.055686991238073,-0.7465740912265788,4.586256782083158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,5,103.070045,0.033456,-6.649900377402767,-0.16977247566083387,0.8294869667394796,-15.07583317900154,-0.6043856329040027,4.265653749677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,6,103.103507,0.033462,-6.654692376429063,-0.14375997078886799,0.7803751461589769,-15.091567541602565,-0.47203087803072374,3.9706426461983684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,7,103.136967,0.03346,-6.658667287037921,-0.11924731826574923,0.7353795756935625,-15.103193446921173,-0.3487771595582348,3.697611554174669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,8,103.170428,0.033461,-6.661871476668995,-0.09612568893222218,0.6936488800058118,-15.110991755478484,-0.23394925671931344,3.444837085167641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,9,103.20388799999999,0.03346,-6.664347608519119,-0.07428395550373731,0.6552520028545457,-15.115221539145379,-0.12689351000683835,3.211672401374253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,10,103.237348,0.03346,-6.666136828999181,-0.053676614401871006,0.6182202330559893,-15.116124324319978,-0.027083555237947782,2.994298643066717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,11,103.270809,0.033461,-6.667278002526847,-0.03423520582995951,0.5832422571573448,-15.113924429815164,0.06599683514441095,2.792411711470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,12,103.304271,0.033462,-6.667806810284015,-0.01586423271504574,0.5511291934474131,-15.108830617336379,0.15281437436357911,2.604526176575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,13,103.337728,0.033457,-6.667758297952689,0.0014553699397512644,0.5195880796439102,-15.101036717700449,0.23381698907788,2.430078441429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,14,103.37119,0.033462,-6.66716569674434,0.01777803625047555,0.48967998932172857,-15.090723190859046,0.30940580524205336,2.2676644849252003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,15,103.40464899999999,0.033459,-6.666060496372467,0.033156011156199726,0.4613392471717253,-15.078058100766556,0.3799527027747239,2.1164069259801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,16,103.438107,0.033458,-6.664472418821741,0.04764232652177148,0.4345894609671526,-15.063197137789029,0.44582888932583925,1.97628559653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,17,103.471565,0.033458,-6.6624297529652,0.06127997569623452,0.40912947523389126,-15.046286470267175,0.5073200256555936,1.8447340898926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,18,103.505022,0.033457,-6.659959203579816,0.07411648156151909,0.3850951759585373,-15.027462400875848,0.5647220817398249,1.7220616825269353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,19,103.53847499999999,0.033453,-6.657085199494308,0.0862201225652478,0.3631092301118613,-15.006851795691142,0.6183181555411905,1.6078822140409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,20,103.571928,0.033453,-6.6538317081450185,0.0976047404786841,0.3415385374030889,-14.984572469989848,0.6683797710388407,1.5018484649295072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,21,103.605386,0.033458,-6.650221352154322,0.10831067972090119,0.3211781772665129,-14.9607351996276,0.7151181108674807,1.402150194859199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,22,103.638839,0.033453,-6.646275457997416,0.11837682470716532,0.3019843495879239,-14.93544336896822,0.7587549197813398,1.309104267415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,23,103.672293,0.033454,-6.642014124130999,0.1278400159925099,0.28389573856033795,-14.908793430094928,0.7994981661988013,1.2222973925238452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,24,103.705754,0.033461,-6.637456342424321,0.13673345120035907,0.2668030562354751,-14.880874780421808,0.8375594901936121,1.1418397198443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,25,103.739211,0.033457,-6.632619934763393,0.1450922298278586,0.25076335882498624,-14.851771578242273,0.8730960653860474,1.0660972557730612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,26,103.772668,0.033457,-6.627521629929985,0.1529491450022281,0.23570745523108413,-14.8215623186114,0.9062777889261716,0.9954517062037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,27,103.806121,0.033453,-6.622176688274425,0.16034824966681993,0.22197313993775533,-14.790319380652555,0.9372881387653564,0.9303104951755463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,28,103.839578,0.033457,-6.61660000331447,0.16730054879865072,0.20856897395492385,-14.758111324096394,0.9662416966848512,0.8686067375848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,29,103.873035,0.033457,-6.610805579348941,0.17383271896583963,0.19596510501566677,-14.72500211478095,0.9932762794633192,0.8110374833540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,30,103.906487,0.033452,-6.604806673521228,0.1799671748313987,0.18403367596677264,-14.691050976965622,1.0185341344598309,0.7577356498953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,31,103.939947,0.03346,-6.598615646450379,0.18573081212546738,0.17290911882206048,-14.656313723934721,1.042117590927002,0.7075036940151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,32,103.9734,0.033453,-6.592244208127348,0.19114314969093282,0.16237012696396366,-14.620842000231088,1.0641517111090169,0.6610236054604443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,33,104.006857,0.033457,-6.58570325612095,0.19622856019194612,0.1525623150303991,-14.584684508825708,1.0847247421613653,0.6171909315704543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,34,104.04030999999999,0.033453,-6.5790031254547845,0.20100391998496056,0.14326079379043327,-14.547886283830008,1.1039467498709974,0.576660231288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
