id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
147,pedestrian,1,2,1,190.023167,0.0,-10.131744806771167,1.329830833143762,0,-3.4240123592317104,0.3143187702398724,0,0.0,0.0,0.0,0.0,0.0,0.0,25.364841590441543
147,pedestrian,1,2,2,190.056687,0.03352,-10.091560191912839,1.3495859490877906,0,-3.403920052910641,0.20602784026656773,0,0.0,0.0,0.0,0.0,0.0,0.0,25.2842308399969
147,pedestrian,1,2,3,190.090176,0.033489,-10.051331223130902,1.3611319069981773,0,-3.3837642107544736,0.08891703887746708,0,0.0,0.0,0.0,0.0,0.0,0.0,25.197972934276553
147,pedestrian,1,2,4,190.123641,0.033465,-10.001296444421094,1.3626244385319373,0,-3.3537881795562825,-0.028655473705011838,0,0.0,0.0,0.0,0.0,0.0,0.0,25.111712593765663
147,pedestrian,1,2,5,190.157114,0.033473,-9.96116818805973,1.3532715638241337,0,-3.3337240505924832,-0.15345191545218576,0,0.0,0.0,0.0,0.0,0.0,0.0,25.01982799752047
147,pedestrian,1,2,6,190.190592,0.033478,-9.921035122074397,1.3341271334540998,0,-3.3136575191239825,-0.26938740433795755,0,0.0,0.0,0.0,0.0,0.0,0.0,24.93349676996162
147,pedestrian,1,2,7,190.224072,0.03348,-9.880899633527724,1.3029525955211567,0,-3.293589773487057,-0.3905561407726795,0,0.0,0.0,0.0,0.0,0.0,0.0,24.84151300594485
147,pedestrian,1,2,8,190.257546,0.033474,-9.84077018970917,1.2608041061992448,0,-3.2735250519596053,-0.5084606089923877,0,0.0,0.0,0.0,0.0,0.0,0.0,24.749403491736125
147,pedestrian,1,2,9,190.29102,0.033474,-9.800641919695297,1.2047181314323825,0,-3.2534609163016888,-0.628553873921139,0,0.0,0.0,0.0,0.0,0.0,0.0,24.651846295761008
147,pedestrian,1,2,10,190.324493,0.033473,-9.760514811696575,1.1412996157666966,0,-3.233397363338403,-0.7364262310575737,0,0.0,0.0,0.0,0.0,0.0,0.0,24.559705553520867
147,pedestrian,1,2,11,190.357967,0.033474,-9.720385379060051,1.0634616666885455,0,-3.213332645763124,-0.8441635716735014,0,0.0,0.0,0.0,0.0,0.0,0.0,24.461792827806388
147,pedestrian,1,2,12,190.39144100000001,0.033474,-9.680257108541175,0.9705401820997006,0,-3.193268510053851,-0.9490294452424807,0,0.0,0.0,0.0,0.0,0.0,0.0,24.35854280065617
147,pedestrian,1,2,13,190.424915,0.033474,-9.640128788742825,0.8728745958736391,0,-3.173204350166433,-1.0391396456993485,0,0.0,0.0,0.0,0.0,0.0,0.0,24.260596032667326
147,pedestrian,1,2,14,190.45839,0.033475,-9.599998169477354,0.7659593717148581,0,-3.1531390408993953,-1.120356070641436,0,0.0,0.0,0.0,0.0,0.0,0.0,24.161630220666815
147,pedestrian,1,2,15,190.491863,0.033473,-9.559871098439457,0.7603212285677856,0,-3.1330755071694787,-1.1237050224411318,0,0.0,0.0,0.0,0.0,0.0,0.0,24.156799221593403
147,pedestrian,1,2,16,190.525336,0.033473,-9.519743966557904,0.640178930235434,0,-3.1130119390971296,-1.1961620051539992,0,0.0,0.0,0.0,0.0,0.0,0.0,24.053339033726946
147,pedestrian,1,2,17,190.558814,0.033478,-9.479609762098386,0.5128751662684311,0,-3.0929448364964607,-1.2550973750194192,0,0.0,0.0,0.0,0.0,0.0,0.0,23.94986060997325
147,pedestrian,1,2,18,190.592287,0.033473,-9.43948269053994,0.3798497595887772,0,-3.072881301945053,-1.300644992382374,0,0.0,0.0,0.0,0.0,0.0,0.0,23.8460765525708
147,pedestrian,1,2,19,190.62576,0.033473,-9.399355547651,0.2357047479872389,0,-3.0528177298833157,-1.3336003821476548,0,0.0,0.0,0.0,0.0,0.0,0.0,23.736868544808466
147,pedestrian,1,2,20,190.659233,0.033473,-9.359227348392999,0.0889119031683194,0,-3.0327536308524703,-1.3508403043172528,0,0.0,0.0,0.0,0.0,0.0,0.0,23.627657664237454
147,pedestrian,1,2,21,190.692707,0.033474,-9.31909907871217,-0.058843035451298036,0,-3.0126894952047985,-1.3522584167416456,0,0.0,0.0,0.0,0.0,0.0,0.0,23.51844658878863
147,pedestrian,1,2,22,190.72618,0.033473,-9.278971922952378,-0.1958768377876225,0,-2.9926259182086317,-1.3398963303952625,0,0.0,0.0,0.0,0.0,0.0,0.0,23.416785086996747
147,pedestrian,1,2,23,190.759649,0.033469,-9.238848530978009,-0.20640085016274304,0,-2.9725642216291455,-1.3381853805115476,0,0.0,0.0,0.0,0.0,0.0,0.0,23.408902731787258
147,pedestrian,1,2,24,190.793122,0.033473,-9.19872145967974,-0.3517444799737452,0,-2.952500685455282,-1.3081520245897698,0,0.0,0.0,0.0,0.0,0.0,0.0,23.29926185642796
147,pedestrian,1,2,25,190.826595,0.033473,-9.158594293115943,-0.4992776562020294,0,-2.932437103725857,-1.2603305630254422,0,0.0,0.0,0.0,0.0,0.0,0.0,23.184757271098107
147,pedestrian,1,2,26,190.860069,0.033474,-9.118464918143461,-0.6347669599400791,0,-2.9123724166135685,-1.199103788049329,0,0.0,0.0,0.0,0.0,0.0,0.0,23.075073380802873
147,pedestrian,1,2,27,190.893543,0.033474,-9.077484609197727,-0.7684354055384489,0,-2.8923082801287077,-1.119997833193499,0,0.0,0.0,0.0,0.0,0.0,0.0,22.96060253665372
147,pedestrian,1,2,28,190.927017,0.033474,-9.02820827124915,-0.8775009711525154,0,-2.872244092112232,-1.03984402964009,0,0.0,0.0,0.0,0.0,0.0,0.0,22.86101602571985
147,pedestrian,1,2,29,190.960495,0.033478,-8.988074113402496,-0.8892090735305529,0,-2.8521770110682234,-1.031515080125245,0,0.0,0.0,0.0,0.0,0.0,0.0,22.850500266024998
147,pedestrian,1,2,30,190.99397,0.033475,-8.947944644686045,-1.002898962153887,0,-2.8330623196971896,-0.9248463905036408,0,0.0,0.0,0.0,0.0,0.0,0.0,22.736082138045454
147,pedestrian,1,2,31,191.027469,0.033499,-8.907786285097929,-1.1002283919412417,0,-2.822033098300114,-0.810769739818546,0,0.0,0.0,0.0,0.0,0.0,0.0,22.626222159301516
147,pedestrian,1,2,32,191.060934,0.033465,-8.867667723587022,-1.188020020366409,0,-2.801973817350534,-0.6813512420193828,0,0.0,0.0,0.0,0.0,0.0,0.0,22.511874945604404
147,pedestrian,1,2,33,191.094356,0.033422,-8.827601790399775,-1.252320448990945,0,-2.7819408524780793,-0.5637045057634879,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414108945517803
147,pedestrian,1,2,34,191.127825,0.033469,-8.787479386395967,-1.2613968476529582,0,-2.7618796484534167,-0.5493394252231945,0,0.0,0.0,0.0,0.0,0.0,0.0,22.40188941764467
147,pedestrian,1,2,35,191.161309,0.033484,-8.7462363693381,-1.3193687547766053,0,-2.7418089856108443,-0.4028759597057327,0,0.0,0.0,0.0,0.0,0.0,0.0,22.287524200336772
147,pedestrian,1,2,36,191.19475500000001,0.033446,-8.697243352149167,-1.3591824296975665,0,-2.7217616315032647,-0.2575104033989367,0,0.0,0.0,0.0,0.0,0.0,0.0,22.178404476686676
147,pedestrian,1,2,37,191.228221,0.033466,-8.657124533640662,-1.3832399669076505,0,-2.7028572914849742,-0.10818547846881069,0,0.0,0.0,0.0,0.0,0.0,0.0,22.069219124903537
147,pedestrian,1,2,38,191.261694,0.033473,-8.616996401747754,-1.3911489456518171,0,-2.6916381576025823,0.04336348860585582,0,0.0,0.0,0.0,0.0,0.0,0.0,21.960008426303066
