id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-8,pedestrian,4,1,1,8.241567,0.0,1.3429643459971776,-1.0587254661235046,5.687978458898101,1.9990048699840308,-1.1094831224101769,1.5483617372456329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,2,8.275066,0.033499,1.3071801846804516,-1.0735248395017816,-0.443981201348306,1.9622209331869749,-1.1035181039116806,0.17895055495489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,3,8.30852,0.033454,1.270934208835684,-1.087379275343028,-0.41563307523739634,1.9256261456986832,-1.0978436246487533,0.17023437788781934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,4,8.341985,0.033465,1.2342560106193308,-1.100345946490597,-0.38900013442706466,1.8892114265417732,-1.0924415747072984,0.16206149824364854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,5,8.375459,0.033474,1.197173469290709,-1.1124762398586527,-0.36390880104167345,1.8529683564091612,-1.0872921039783563,0.15448412186826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,6,8.408933,0.033474,1.1597127340963755,-1.1238220558300023,-0.3403744791404886,1.8168890816124263,-1.0823782439020468,0.14741580228928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,7,8.442408,0.033475,1.1218984486225152,-1.1344285642158123,-0.3181952515743019,1.7809663183702227,-1.077682897266109,0.14086039907813455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,8,8.475881,0.033473,1.0837537770797918,-1.1443401462816987,-0.2973474619765891,1.7451933771173198,-1.0731882375870831,0.134839790370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,9,8.509358,0.033477,1.045300647117049,-1.1535938988822867,-0.2776125780176388,1.7095641887512136,-1.0688756509831836,0.12937759811698626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,10,8.542836,0.033478,1.0065595586672542,-1.1622326534938399,-0.2591626383465978,1.6740731248051717,-1.0647319183812598,0.12431197805771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,11,8.57631,0.033474,0.9675500420501837,-1.170285498512116,-0.2415853505482884,1.6387151970426028,-1.0607378328770676,0.11982256512577001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,12,8.609797,0.033487,0.9282903099092642,-1.1777919642275858,-0.2251939714640923,1.6034858993456715,-1.0568789309079363,0.11576705907394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,13,8.643272,0.033475,0.8887976300519591,-1.184780395719152,-0.20965294474698493,1.5683814209434626,-1.0531343520662708,0.11233736524996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,14,8.676746,0.033474,0.8490883868214428,-1.1912772969154894,-0.1949070358901249,1.5333984855491773,-1.0494880618285582,0.10938870713137744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,15,8.710239,0.033493,0.8091779497301268,-1.1973131127394812,-0.18107447471975155,1.4985343879755162,-1.0459229272098378,0.10695403856161251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,16,8.74372,0.033481,0.7690810057595752,-1.2029083191165475,-0.16785619131198945,1.4637872628326867,-1.042413754284883,0.10527518774864379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,17,8.777194999999999,0.033475,0.7288110202905643,-1.208099564070326,-0.15573734861335825,1.4291555790463937,-1.038950513588787,0.10389722088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,18,8.81067,0.033475,0.6883807268489888,-1.2129088032472661,-0.1442771753082051,1.3946385577698144,-1.0355106382973802,0.1031962587422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,19,8.844144,0.033474,0.6478021439931019,-1.2173574856766067,-0.13346047288021662,1.3602361612375973,-1.0320718959665114,0.10316226992606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,20,8.877617,0.033473,0.607086097004224,-1.2214814096663351,-0.12371771969185194,1.325949106879165,-1.0286116307529742,0.1038079564061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,21,8.911090999999999,0.033474,0.5662424248302255,-1.2253101652199554,-0.11486266660861082,1.291778446723375,-1.025119804673694,0.10475478237840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,22,8.944565,0.033474,0.5252802680728056,-1.228864702722597,-0.10663612507924962,1.2577266475195759,-1.0215539761139754,0.10697485679155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
