id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
119,pedestrian,1,2,1,159.0589,0.0,-1.2317448050016537,1.612492283724643,0,1.2159876404330134,0.5469292467749994,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38893541053307
119,pedestrian,1,2,2,159.092364,0.033464,-1.2819192346916923,1.6553872812210397,0,1.1859294971536956,0.38638278887730126,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29123276389274
119,pedestrian,1,2,3,159.125848,0.033484,-1.342066980869198,1.683484005834892,0,1.1658587707807,0.21292052466754538,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1877356494153
119,pedestrian,1,2,4,159.159303,0.033455,-1.3921988472666942,1.6934229758381985,0,1.1458060244946466,0.03777207948332587,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0842271928343
119,pedestrian,1,2,5,159.19278599999998,0.033483,-1.4423726904412086,1.6834263789939208,0,1.1257364867184343,-0.15647989946119178,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96923721441618
119,pedestrian,1,2,6,159.22623199999998,0.033446,-1.4926420986391458,1.6512116582117116,0,1.105688543124641,-0.3477196692966316,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85437095626463
119,pedestrian,1,2,7,159.259698,0.033466,-1.5526409005875996,1.5960769552643128,0,1.0856292034897748,-0.5360195058264723,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73789912995144
119,pedestrian,1,2,8,159.293173,0.033475,-1.602802768540845,1.4554394064175709,0,1.0653528630686413,-0.8403534649878159,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53829073339475
119,pedestrian,1,2,9,159.32663,0.033457,-1.6529390990463753,1.3351423606828703,0,1.0355099232363913,-1.0150233896357181,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41189632715665
119,pedestrian,1,2,10,159.36008999999999,0.03346,-1.7033451891667228,1.1938420853133664,0,1.0154541799609718,-1.1729513848884605,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2853414601955
119,pedestrian,1,2,11,159.393549,0.033459,-1.7632163633973106,1.0266906725611882,0,0.9953990175302204,-1.3172037917116675,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15319770445117
119,pedestrian,1,2,12,159.427006,0.033457,-1.813352682519863,0.8420911238991783,0,0.9753444898357317,-1.4380033208159089,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02087388157588
119,pedestrian,1,2,13,159.460469,0.033463,-1.8634965372446957,0.6382359628774305,0,0.9552869492048677,-1.5358330600282397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88497571748033
119,pedestrian,1,2,14,159.493934,0.033465,-1.9136434450556221,0.508127248171404,0,0.9356079113827221,-1.5795182110555357,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8023502629821
119,pedestrian,1,2,15,159.527403,0.033469,-1.9642083168956725,0.2855023992298955,0,0.9251664689416058,-1.6308261424072803,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66441607186232
119,pedestrian,1,2,16,159.56086,0.033457,-2.0239325967238186,0.05810871502915059,0,0.9051125255794826,-1.650948499011829,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52628459668577
119,pedestrian,1,2,17,159.594318,0.033458,-2.0740690277098563,-0.1784088456247355,0,0.8850579514744279,-1.6386844107441814,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3826542992129
119,pedestrian,1,2,18,159.62777599999998,0.033458,-2.1242068190599386,-0.4102470632336392,0,0.8650028353892537,-1.5928376488462257,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23902010799364
119,pedestrian,1,2,19,159.66124399999998,0.033468,-2.1743581658519817,-0.6327305280806882,0,0.8449422951622798,-1.5144614058263415,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0953470815945
119,pedestrian,1,2,20,159.69471199999998,0.033468,-2.2245095967356896,-0.8416724641602324,0,0.8254346809199471,-1.404965986353453,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95135699616452
119,pedestrian,1,2,21,159.728185,0.033473,-2.2746698512315455,-1.038947437136576,0,0.8148176227909133,-1.2617752132536257,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80224569375875
119,pedestrian,1,2,22,159.76165899999998,0.033474,-2.3254472664186623,-1.2067742834156039,0,0.7947534887778658,-1.0972569033306336,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65819335133804
119,pedestrian,1,2,23,159.795131,0.033472,-2.3849876279861255,-1.3539851057089047,0,0.7753390764413668,-0.9035601168130545,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50875525608092
119,pedestrian,1,2,24,159.828597,0.033466,-2.435137379390329,-1.4705443184693312,0,0.7646306100718377,-0.6905983653528247,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35934006274297
119,pedestrian,1,2,25,159.862057,0.03346,-2.4852767387006214,-1.5540326282435053,0,0.7445748685575208,-0.46317982305147903,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2099558317807
119,pedestrian,1,2,26,159.895521,0.033464,-2.5354222023076347,-1.6027588506225847,0,0.7252521627212325,-0.22629829444708094,0,0.0,0.0,0.0,0.0,0.0,0.0,198.06055341421268
119,pedestrian,1,2,27,159.928981,0.03346,-2.5855629490957925,-1.6157449909709043,0,0.7144603829972007,0.014739103035204173,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91116504704806
119,pedestrian,1,2,28,159.962446,0.033465,-2.6357098005828203,-1.5928813620224964,0,0.6944016427736222,0.2546531715997478,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7617584932777
119,pedestrian,1,2,29,159.995911,0.033465,-2.6866791705249318,-1.5348120100681177,0,0.6751652471384529,0.48814923947072547,0,0.0,0.0,0.0,0.0,0.0,0.0,197.61235157234447
119,pedestrian,1,2,30,160.029371,0.03346,-2.745997510637621,-1.4494415268716991,0,0.6642865578187056,0.6993889806392116,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4707604290949
119,pedestrian,1,2,31,160.06283,0.033459,-2.79613537189144,-1.3980852605325673,0,0.6451095271306374,0.7903675282307406,0,0.0,0.0,0.0,0.0,0.0,0.0,197.40575984655266
119,pedestrian,1,2,32,160.096295,0.033465,-2.8462823596928133,-1.2688573301863948,0,0.6341726200512524,0.9810929983542385,0,0.0,0.0,0.0,0.0,0.0,0.0,197.26209930911602
119,pedestrian,1,2,33,160.12976,0.033465,-2.896430572591856,-1.1139696008636706,0,0.6150504881955406,1.151251008323758,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1184352579928
119,pedestrian,1,2,34,160.163223,0.033463,-2.946574426952691,-0.9366424639970542,0,0.6040557921496075,1.2974223430928506,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97478369583214
119,pedestrian,1,2,35,160.196686,0.033463,-2.996718431899048,-0.7413409632777462,0,0.5849929153976705,1.4163556299244786,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8317016421908
119,pedestrian,1,2,36,160.230151,0.033465,-3.0468666318887543,-0.5390744933572689,0,0.5749632754002275,1.5034176197657358,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69378418905472
119,pedestrian,1,2,37,160.263615,0.033464,-3.098065421152912,-0.3279588041778703,0,0.5638807689796831,1.561844202316304,0,0.0,0.0,0.0,0.0,0.0,0.0,196.55647814263162
119,pedestrian,1,2,38,160.297082,0.033467,-3.157161997041406,-0.11917152496997752,0,0.5449042032325256,1.5902625357575209,0,0.0,0.0,0.0,0.0,0.0,0.0,196.42430247986906
119,pedestrian,1,2,39,160.330546,0.033464,-3.2073086865460443,0.09137834654101738,0,0.5337620893125448,1.5910781978382822,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29213557173668
119,pedestrian,1,2,40,160.364007,0.033461,-3.2574495437720623,0.2990707434384435,0,0.5148466926293719,1.564589674380878,0,0.0,0.0,0.0,0.0,0.0,0.0,196.16063774823445
119,pedestrian,1,2,41,160.397467,0.03346,-3.3075890787056754,0.4937010240478486,0,0.5048187859738197,1.5137086025833426,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03423526509198
119,pedestrian,1,2,42,160.430926,0.033459,-3.3577282626286977,0.6794159694262867,0,0.4935942578408841,1.4394511004179686,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9085193187
119,pedestrian,1,2,43,160.464393,0.033467,-3.4078781112400653,0.8466632394878372,0,0.47476097823327096,1.3475183046717842,0,0.0,0.0,0.0,0.0,0.0,0.0,195.78854040754013
119,pedestrian,1,2,44,160.497854,0.033461,-3.458019157031707,0.9817866619849024,0,0.46473276953629933,1.2535624275034583,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6851293982672
119,pedestrian,1,2,45,160.53131399999998,0.03346,-3.5081598259448223,1.0206136596904016,0,0.4534216330746498,1.2210901546460284,0,0.0,0.0,0.0,0.0,0.0,0.0,195.65332532136856
119,pedestrian,1,2,46,160.56477999999998,0.033466,-3.559620851043424,1.1307401930588463,0,0.4346749660025265,1.119484163190458,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5591237585737
119,pedestrian,1,2,47,160.598245,0.033465,-3.618455230131711,1.2454577966540672,0,0.4246455556688259,0.990736993733395,0,0.0,0.0,0.0,0.0,0.0,0.0,195.45071056626256
119,pedestrian,1,2,48,160.63170499999998,0.03346,-3.6685958862876955,1.34080833725767,0,0.4132472085170211,0.8581649852823033,0,0.0,0.0,0.0,0.0,0.0,0.0,195.34807311401087
119,pedestrian,1,2,49,160.66517,0.033465,-3.7187427374412767,1.4185445066985822,0,0.3945880544191917,0.7235162870144758,0,0.0,0.0,0.0,0.0,0.0,0.0,195.25038421346878
119,pedestrian,1,2,50,160.698636,0.033466,-3.768891302484117,1.482572874983371,0,0.38455834017243884,0.5831899576219846,0,0.0,0.0,0.0,0.0,0.0,0.0,195.15351090472612
119,pedestrian,1,2,51,160.73209599999998,0.03346,-3.8190319452048977,1.5303314392786798,0,0.37453021182129814,0.4461464045525523,0,0.0,0.0,0.0,0.0,0.0,0.0,195.06241483720942
119,pedestrian,1,2,52,160.765558,0.033462,-3.8691743017615665,1.5637975744087218,0,0.36301584225005773,0.3142861516815029,0,0.0,0.0,0.0,0.0,0.0,0.0,194.97707783317492
119,pedestrian,1,2,53,160.799018,0.03346,-3.9208277052036067,1.5850151300234794,0,0.34447382389522774,0.189128494848296,0,0.0,0.0,0.0,0.0,0.0,0.0,194.89750715936947
119,pedestrian,1,2,54,160.832482,0.033464,-3.979460512359505,1.5959743100583912,0,0.33444449929582504,0.07036011539215127,0,0.0,0.0,0.0,0.0,0.0,0.0,194.82280422041063
119,pedestrian,1,2,55,160.865948,0.033466,-4.029608863108325,1.5984314823901355,0,0.3244148299813848,-0.0461238493517656,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7499010204177
119,pedestrian,1,2,56,160.899409,0.033461,-4.079749960488079,1.5938722179435172,0,0.31278557815280505,-0.14713473381502956,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68669780836177
119,pedestrian,1,2,57,160.93286999999998,0.033461,-4.129892076763832,1.5833958394576226,0,0.29435818629274235,-0.2463139353281048,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6244269207903
119,pedestrian,1,2,58,160.96633599999998,0.033466,-4.181699551418279,1.568837376898497,0,0.2843285164836548,-0.33576283112694677,0,0.0,0.0,0.0,0.0,0.0,0.0,194.56791175270067
119,pedestrian,1,2,59,160.999796,0.03346,-4.240180039390966,1.5517725551633452,0,0.27430059445514166,-0.41543665286953635,0,0.0,0.0,0.0,0.0,0.0,0.0,194.51716817243206
119,pedestrian,1,2,60,161.033277,0.033481,-4.290352111989532,1.5335795980849587,0,0.26426618034284033,-0.485490224407701,0,0.0,0.0,0.0,0.0,0.0,0.0,194.47216012846286
119,pedestrian,1,2,61,161.066744,0.033467,-4.340501961074603,1.5155479402434031,0,0.25248477816043025,-0.5460410505113349,0,0.0,0.0,0.0,0.0,0.0,0.0,194.43293637914385
119,pedestrian,1,2,62,161.10020699999998,0.033463,-4.390646082534717,1.4967138893414205,0,0.23420738790391157,-0.6018600886526434,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3964197984486
119,pedestrian,1,2,63,161.133665,0.033458,-4.4425914504780275,1.4719603035480515,0,0.22417986669638942,-0.6665150641842259,0,0.0,0.0,0.0,0.0,0.0,0.0,194.35356437282786
119,pedestrian,1,2,64,161.167122,0.033457,-4.500918540341193,1.4552830733416418,0,0.21415289297882203,-0.7081213564283897,0,0.0,0.0,0.0,0.0,0.0,0.0,194.32589044435466
119,pedestrian,1,2,65,161.200583,0.033461,-4.551059677147319,1.4418085881892122,0,0.20226169258022803,-0.741069917787304,0,0.0,0.0,0.0,0.0,0.0,0.0,194.30397484579962
119,pedestrian,1,2,66,161.234041,0.033458,-4.601197258468948,1.4312412141135955,0,0.18409714867868973,-0.767106652038859,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28673881487677
119,pedestrian,1,2,67,161.267497,0.033456,-4.653247787072958,1.422043611207731,0,0.17407047602114314,-0.7899245510234265,0,0.0,0.0,0.0,0.0,0.0,0.0,194.271701141142
119,pedestrian,1,2,68,161.300962,0.033465,-4.7114777674045785,1.4199859897174083,0,0.16404104850457069,-0.7994936452109884,0,0.0,0.0,0.0,0.0,0.0,0.0,194.26595470180206
119,pedestrian,1,2,69,161.334418,0.033456,-4.761612339307438,1.4188137790670745,0,0.15204062816219405,-0.8074753120999666,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2613404391056
119,pedestrian,1,2,70,161.367885,0.033467,-4.813765664895001,1.422310570144013,0,0.1339841648458636,-0.8073021822976282,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2624883465772
119,pedestrian,1,2,71,161.401342,0.033457,-4.871897355865528,1.430455537390112,0,0.12395713108041785,-0.798906824270368,0,0.0,0.0,0.0,0.0,0.0,0.0,194.26939681023683
119,pedestrian,1,2,72,161.434834,0.033492,-4.922085860969741,1.443129804711322,0,0.11391942919890036,-0.7821293071486274,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28208416598636
119,pedestrian,1,2,73,161.468304,0.03347,-4.974339285128017,1.4590890563498935,0,0.10178948180469452,-0.7585301178376893,0,0.0,0.0,0.0,0.0,0.0,0.0,194.29932595943768
119,pedestrian,1,2,74,161.50175099999998,0.033447,-5.032360402353243,1.476358369125221,0,0.08386452144691714,-0.7309950930875427,0,0.0,0.0,0.0,0.0,0.0,0.0,194.31898892955533
119,pedestrian,1,2,75,161.535223,0.033472,-5.082518924434448,1.4995065567422752,0,0.07383281811963797,-0.6895363211231753,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3477276453983
119,pedestrian,1,2,76,161.568694,0.033471,-5.134860759549037,1.52223713602825,0,0.0638016496204727,-0.6454173753825608,0,0.0,0.0,0.0,0.0,0.0,0.0,194.377717307628
119,pedestrian,1,2,77,161.602158,0.033464,-5.1928204516090695,1.5463962905426871,0,0.05155738255492089,-0.5936423848696996,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4121949410511
119,pedestrian,1,2,78,161.63561199999998,0.033454,-5.2429519859923515,1.5699787948796597,0,0.03374620370032815,-0.5368810887093866,0,0.0,0.0,0.0,0.0,0.0,0.0,194.44923134210927
119,pedestrian,1,2,79,161.669077,0.033465,-5.295369644127128,1.5957855721133396,0,0.023716833588538863,-0.46497952959579614,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4952025894232
119,pedestrian,1,2,80,161.70255,0.033473,-5.353258022045721,1.6186879652978456,0,0.011382353745209565,-0.3896523499827611,0,0.0,0.0,0.0,0.0,0.0,0.0,194.54250446023482
119,pedestrian,1,2,81,161.736007,0.033457,-5.405723886175352,1.639748785544786,0,-0.006342205394481895,-0.3037826428329077,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5955458435474
119,pedestrian,1,2,82,161.769463,0.033456,-5.463527404840146,1.657382304164954,0,-0.01636887894491495,-0.20722422952618838,0,0.0,0.0,0.0,0.0,0.0,0.0,194.65434463489274
119,pedestrian,1,2,83,161.80292,0.033457,-5.516046190297305,1.6698423945677545,0,-0.028779487188960166,-0.10001681306114413,0,0.0,0.0,0.0,0.0,0.0,0.0,194.71890612098113
119,pedestrian,1,2,84,161.836376,0.033456,-5.573797132208914,1.6751592664078108,0,-0.046422824719509356,0.017583766377897055,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7892271112256
119,pedestrian,1,2,85,161.869856,0.03348,-5.623966461173438,1.6716332375231382,0,-0.05645669029077469,0.1428233725637199,0,0.0,0.0,0.0,0.0,0.0,0.0,194.86396387232267
119,pedestrian,1,2,86,161.903306,0.03345,-5.67656048607474,1.6581339810451727,0,-0.0689509192269965,0.2698292031798114,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9400490094933
119,pedestrian,1,2,87,161.936791,0.033485,-5.734269156515681,1.6325230463131661,0,-0.08651722893937962,0.40513376619894453,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0219837674067
119,pedestrian,1,2,88,161.970272,0.033481,-5.78697901913868,1.592627442584909,0,-0.09655139304833905,0.5471881549870047,0,0.0,0.0,0.0,0.0,0.0,0.0,195.10967582768242
