id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-120,pedestrian,4,1,1,154.154,0.0,-6.3249511010884945,-1.2961888532685657,3.3166515590139594,-14.517615005205394,0.19192060961360913,2.752620684120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,2,154.187812,0.033812,-6.364703337562592,-1.1925670942229167,3.108652771369471,-14.508375571615101,0.27718300770880916,2.5578719428560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,3,154.221265,0.033453,-6.401217610856308,-1.0954281988114816,2.9141668623430537,-14.496485640007721,0.35669794822140977,2.3854482153780174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,4,154.254749,0.033484,-6.434696558893296,-1.0043684411096372,2.7317927310553283,-14.482123947121167,0.43085078659663434,2.224585151256737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,5,154.288235,0.033486,-6.465330163496017,-0.9190081380816455,2.5608090908397503,-14.465457304823115,0.4999992689415718,2.0744544703481242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,6,154.321716,0.033481,-6.493296543716676,-0.8389914066197667,2.4005019438563657,-14.446641216522135,0.5644826490294188,1.9345014026354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,7,154.35517099999998,0.033455,-6.5187626940921914,-0.763984511265453,2.2502068606294126,-14.425820818471742,0.6246119415117763,1.8038787744707252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,8,154.388663,0.033492,-6.5418851786757966,-0.6936745375081588,2.109299212718826,-14.403131485244726,0.6806799968104561,1.6820416589603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,9,154.42215099999999,0.033488,-6.562810767020079,-0.6277676503284827,1.9772066153902832,-14.37869949464591,0.732959717964502,1.5683916346213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,10,154.455622,0.033471,-6.581677034516069,-0.5659880248796909,1.8533887634637523,-14.352642646720843,0.7817054377519895,1.4623715936246253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,11,154.48907499999999,0.033453,-6.598612937279895,-0.508077082914781,1.7373282589472967,-14.325070761210503,0.8271565653102059,1.3635338267464896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,12,154.52254399999998,0.033469,-6.613739367543381,-0.4537929079045919,1.6285252503056744,-14.2960863153248,0.8695333765710891,1.2713043378264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,13,154.556017,0.033473,-6.627169649858751,-0.4029084694610887,1.5265331533050963,-14.265784888636412,0.9090428006516154,1.1852827224157887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,14,154.58947799999999,0.033461,-6.639009997782962,-0.35521043772632704,1.4309409520428507,-14.234255663325717,0.9458767593208663,1.10501876007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,15,154.622936,0.033458,-6.649359957542734,-0.3104987927931551,1.3413493479951577,-14.201581785246539,0.9802163423753384,1.0301874916341602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,16,154.65639199999998,0.033456,-6.658312826520537,-0.2685860693340919,1.2573817037718964,-14.167840746566988,1.0122311603865177,0.9604445403353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,17,154.689867,0.033475,-6.665956070408607,-0.22929731664212288,1.1786625807590705,-14.13310485450956,1.0420767617228293,0.895368040089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,18,154.723331,0.033464,-6.672371659974292,-0.1924676869705376,1.1048888901475586,-14.097441542066635,1.069899373287729,0.8346783469469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,19,154.756791,0.03346,-6.677636428924695,-0.1579430685120754,1.035738553753866,-14.060913689495631,1.0958355771301274,0.7780861152719474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,20,154.790246,0.033455,-6.68182237007778,-0.1255782345925753,0.9709450175850027,-14.023579899885,1.1200136883189178,0.7253433356637101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,21,154.823698,0.033452,-6.68499697602458,-0.09523817840400232,0.9102016856571895,-13.985494822591532,1.142552318804064,0.6761589145543861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,22,154.857129,0.033431,-6.687223498833242,-0.0667956842598444,0.8532748243247378,-13.946709455911769,1.1635610003928978,0.6302604476650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,23,154.890604,0.033475,-6.688561227617717,-0.04013186353425549,0.7999146217676674,-13.907271352394375,1.18314310552183,0.5874631538679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,24,154.92409,0.033486,-6.689065722668623,-0.015134851527202332,0.7499103602115947,-13.867224851537342,1.201395025710981,0.547557605674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,25,154.957571,0.033481,-6.688789052924577,0.008300092321398455,0.7030483154580236,-13.826611263264947,1.218407648171861,0.5103786738264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,26,154.99102,0.033449,-6.687780031865302,0.03027063177825007,0.6591161837055485,-13.785469140348516,1.2342636874929702,0.47568117963327355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,27,155.024504,0.033484,-6.686084403483507,0.050868851453842984,0.6179465902677874,-13.743834432198861,1.249041244489624,0.44332670989960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,28,155.05798099999998,0.033477,-6.683745048437072,0.07018065139304931,0.5793539981761899,-13.701740651294978,1.2628134271164835,0.41316547880578747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,29,155.091457,0.033476,-6.680802153432824,0.08828685012744378,0.5431859620318338,-13.659219009221806,1.275649262195166,0.38507505236048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,30,155.124915,0.033458,-6.677293375626414,0.10526333419228306,0.5092945219451784,-13.616298611443586,1.2876119333466032,0.358880134543112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,31,155.158381,0.033466,-6.673254023053164,0.12118057719752051,0.47751729015712335,-13.573006627115983,1.2987595298280745,0.3344278944441372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,32,155.191848,0.033467,-6.66871718934445,0.13610501126141195,0.4477330219167429,-13.529368382873628,1.3091473272706606,0.31163392327758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,33,155.225306,0.033458,-6.663713891060955,0.15009894850485983,0.4198181173034369,-13.485407459399466,1.3188277042248544,0.2904113086258103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,34,155.258763,0.033457,-6.658273205026204,0.16322058104253032,0.3936489761301149,-13.441145859904845,1.3278479848386602,0.2706084184141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,35,155.29222,0.033457,-6.652422371094563,0.1755250179492413,0.3691331072013296,-13.396604082568993,1.3362533200755615,0.2521600571070403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,36,155.325687,0.033467,-6.64618693471421,0.18706309141058736,0.3461422038403817,-13.351801264886806,1.3440845304656515,0.23493631170269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,37,155.359165,0.033478,-6.639590838446517,0.19788288803081316,0.3245938986067742,-13.30675521848977,1.3513813919110773,0.21890584336277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,38,155.392596,0.033431,-6.632656529518751,0.20802926783295536,0.3043913940642657,-13.261482581710387,1.3581791033814739,0.2039313441118959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,39,155.426051,0.033455,-6.625405054078446,0.21754426320914103,0.2854498612855697,-13.21599885906637,1.3645116793205196,0.18997727817137394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,40,155.459535,0.033484,-6.617856123047107,0.2264679309401785,0.26771003193112397,-13.170318474064942,1.370411550042848,0.17699612166984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,41,155.492985,0.03345,-6.610028226647304,0.2348368919941039,0.2510688316177619,-13.12445486396599,1.3759083029685224,0.16490258777023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,42,155.526431,0.033446,-6.6019386997927745,0.24268580563590497,0.23546740925403203,-13.078420601967961,1.3810278599408616,0.15358670917018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,43,155.55984899999999,0.033418,-6.593603798754922,0.2500470311355749,0.22083676499009783,-13.03222740160078,1.3857960110154406,0.1430445322373667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,44,155.593323,0.033474,-6.585038751882784,0.25695140616411777,0.207131250856285,-12.985886153624927,1.3902374392755974,0.13324284780470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,45,155.62680699999999,0.033484,-6.576257829393117,0.26342767469003686,0.1942880557775736,-12.939407018544504,1.3943740524126802,0.12409839411248692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,46,155.660254,0.033447,-6.567274428724896,0.26950202004664087,0.18223036069812085,-12.892799488445407,1.3982259029729205,0.1155555168072099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,47,155.693727,0.033473,-6.55810110455954,0.27519972496066675,0.17093114742077578,-12.846072377452563,1.401813329785315,0.1076228043718365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,48,155.727214,0.033487,-6.548749634192338,0.2805441110160878,0.16033158166263148,-12.79923394708753,1.4051529109510155,0.10018743497101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,49,155.760699,0.033485,-6.539231051695856,0.285557474894467,0.1504009163513751,-12.75229189254917,1.4082616361508005,0.09326175599354924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,50,155.794183,0.033484,-6.529555693930035,0.2902607329745925,0.14109774240376546,-12.705253333845766,1.4111567611021436,0.08685374854029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,51,155.827628,0.033445,-6.519733265022813,0.29467286721667424,0.13236402726245283,-12.658124981696073,1.4138505644908115,0.08081410166003317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,52,155.86109299999998,0.033465,-6.509772869541659,0.2988118644346088,0.12416991653803608,-12.61091308145262,1.4163570073035638,0.07519328438257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
