id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,1,75.408667,0.0,-6.541744805290364,-0.24808125986109786,0,-14.104012358002365,-1.384759025840852,0,0.0,0.0,0.0,0.0,0.0,0.0,79.93334199870115
39,pedestrian,1,2,2,75.442116,0.033449,-6.531719930639799,-0.16017394360847825,0,-14.063887984515018,-1.3978466156151812,0,0.0,0.0,0.0,0.0,0.0,0.0,79.9965241309631
39,pedestrian,1,2,3,75.475578,0.033462,-6.52174480642968,-0.07152894669324394,0,-14.013798974590884,-1.4053587001541932,0,0.0,0.0,0.0,0.0,0.0,0.0,80.05975949453635
39,pedestrian,1,2,4,75.509053,0.033475,-6.521659089272341,0.02550554777964888,0,-13.973583777216755,-1.4071309188934629,0,0.0,0.0,0.0,0.0,0.0,0.0,80.12873698883847
39,pedestrian,1,2,5,75.54253999999999,0.033487,-6.511622828359513,0.1224790759758757,0,-13.92340247613683,-1.4021781179271617,0,0.0,0.0,0.0,0.0,0.0,0.0,80.19774123518549
39,pedestrian,1,2,6,75.576021,0.033481,-6.501588664231803,0.21898951350387216,0,-13.873387790217738,-1.390497906928604,0,0.0,0.0,0.0,0.0,0.0,0.0,80.26682053817245
39,pedestrian,1,2,7,75.609477,0.033456,-6.491561985326601,0.32201781231688287,0,-13.833098254291933,-1.3704513255014865,0,0.0,0.0,0.0,0.0,0.0,0.0,80.34139901671831
39,pedestrian,1,2,8,75.64295399999999,0.033477,-6.481528723732334,0.415907772934638,0,-13.783148032516376,-1.3450288573164817,0,0.0,0.0,0.0,0.0,0.0,0.0,80.41050644311463
39,pedestrian,1,2,9,75.676429,0.033475,-6.4714963574274975,0.51519754216002,0,-13.742770113317107,-1.3103172848463835,0,0.0,0.0,0.0,0.0,0.0,0.0,80.48523204280778
39,pedestrian,1,2,10,75.70990499999999,0.033476,-6.461463681525968,0.6118130222513516,0,-13.692606738110248,-1.2681475215838764,0,0.0,0.0,0.0,0.0,0.0,0.0,80.5601210100091
39,pedestrian,1,2,11,75.74337899999999,0.033474,-6.451431322417497,0.711809923111976,0,-13.642758425442649,-1.214921437333697,0,0.0,0.0,0.0,0.0,0.0,0.0,80.64059466517335
39,pedestrian,1,2,12,75.77685699999999,0.033478,-6.441398056305147,0.8072020270892549,0,-13.602278610026561,-1.1537979403764753,0,0.0,0.0,0.0,0.0,0.0,0.0,80.72107559990393
39,pedestrian,1,2,13,75.81031499999999,0.033458,-6.431370771559773,0.8973229610246721,0,-13.55214219192566,-1.0852455780453956,0,0.0,0.0,0.0,0.0,0.0,0.0,80.80150854465782
39,pedestrian,1,2,14,75.84378199999999,0.033467,-6.42134051465814,0.9816509960580314,0,-13.502395193536719,-1.0096274051346008,0,0.0,0.0,0.0,0.0,0.0,0.0,80.88196534952388
39,pedestrian,1,2,15,75.87726599999999,0.033484,-6.411744805878013,1.0598553881462156,0,-13.46181557802622,-0.9271313558357186,0,0.0,0.0,0.0,0.0,0.0,0.0,80.96271244081107
39,pedestrian,1,2,16,75.910737,0.033471,-6.411274267222793,1.1357443216012697,0,-13.412130203965852,-0.8324249759596403,0,0.0,0.0,0.0,0.0,0.0,0.0,81.04892410497351
39,pedestrian,1,2,17,75.944193,0.033456,-6.401247308481675,1.203304918498033,0,-13.37152487188242,-0.7316631397386617,0,0.0,0.0,0.0,0.0,0.0,0.0,81.13509946682113
39,pedestrian,1,2,18,75.97766399999999,0.033471,-6.391216140597818,1.2620789545533717,0,-13.321369031141808,-0.6249818536539398,0,0.0,0.0,0.0,0.0,0.0,0.0,81.22161391311926
39,pedestrian,1,2,19,76.011139,0.033475,-6.381183756147212,1.314103189787327,0,-13.271768159105077,-0.5068990917656744,0,0.0,0.0,0.0,0.0,0.0,0.0,81.31326257804771
39,pedestrian,1,2,20,76.044614,0.033475,-6.37115110609672,1.3530326879355676,0,-13.231043858006432,-0.39139787813341337,0,0.0,0.0,0.0,0.0,0.0,0.0,81.39982702029664
39,pedestrian,1,2,21,76.078094,0.03348,-6.361117239277156,1.3832963757544434,0,-13.180874529974735,-0.2654687324962112,0,0.0,0.0,0.0,0.0,0.0,0.0,81.4918107262623
39,pedestrian,1,2,22,76.11157,0.033476,-6.351084553635659,1.401784986854882,0,-13.131371347260595,-0.13729623999520185,0,0.0,0.0,0.0,0.0,0.0,0.0,81.58378362393728
39,pedestrian,1,2,23,76.145044,0.033474,-6.341744806011233,1.4071778118594505,0,-13.090549355068871,0.001445238849589088,0,0.0,0.0,0.0,0.0,0.0,0.0,81.68249953567461
39,pedestrian,1,2,24,76.178518,0.033474,-6.341020137574961,1.3844312053984529,0,-13.041113686999843,0.2578215399281098,0,0.0,0.0,0.0,0.0,0.0,0.0,81.86553866222208
39,pedestrian,1,2,25,76.21199299999999,0.033475,-6.330987747296716,1.352713031534676,0,-13.000227068834436,0.3910380728096492,0,0.0,0.0,0.0,0.0,0.0,0.0,81.96282321279399
39,pedestrian,1,2,26,76.245469,0.033476,-6.320954803890589,1.3105962585712203,0,-12.950062348086474,0.5141174962162577,0,0.0,0.0,0.0,0.0,0.0,0.0,82.05525110635642
39,pedestrian,1,2,27,76.278938,0.033469,-6.310924234434409,1.2539561358545608,0,-12.900730073852115,0.6393848732786791,0,0.0,0.0,0.0,0.0,0.0,0.0,82.15295168344427
39,pedestrian,1,2,28,76.31241399999999,0.033476,-6.301744805648923,1.185338046892961,0,-12.859746039798175,0.7585144186672816,0,0.0,0.0,0.0,0.0,0.0,0.0,82.25067294356641
39,pedestrian,1,2,29,76.345889,0.033475,-6.3008589004227,1.1058865094208306,0,-12.80958283350069,0.8698006739248705,0,0.0,0.0,0.0,0.0,0.0,0.0,82.34788611921938
39,pedestrian,1,2,30,76.379363,0.033474,-6.290826832939807,1.0204836038300689,0,-12.76034046667277,0.9678970875333327,0,0.0,0.0,0.0,0.0,0.0,0.0,82.4403793003486
39,pedestrian,1,2,31,76.41283899999999,0.033476,-6.280794137783254,0.920893225803753,0,-12.71925901556395,1.0625099083937295,0,0.0,0.0,0.0,0.0,0.0,0.0,82.53810058890444
39,pedestrian,1,2,32,76.446314,0.033475,-6.270761499414642,0.8125507657667961,0,-12.67007913076486,1.146884652415026,0,0.0,0.0,0.0,0.0,0.0,0.0,82.63582132243424
39,pedestrian,1,2,33,76.47979,0.033476,-6.2617448048322455,0.6972606659990285,0,-12.628932488113387,1.2198900314604983,0,0.0,0.0,0.0,0.0,0.0,0.0,82.73296022333065
39,pedestrian,1,2,34,76.51326499999999,0.033475,-6.260696432623405,0.5812458281696249,0,-12.578770495397015,1.2785307674237805,0,0.0,0.0,0.0,0.0,0.0,0.0,82.82553115346639
39,pedestrian,1,2,35,76.54674,0.033475,-6.25066379775312,0.45437993319321734,0,-12.52968832517472,1.328350910120873,0,0.0,0.0,0.0,0.0,0.0,0.0,82.92263248641065
39,pedestrian,1,2,36,76.580215,0.033475,-6.241744806562775,0.32941823646500096,0,-12.48844548199301,1.3639397019890767,0,0.0,0.0,0.0,0.0,0.0,0.0,83.01524037243006
39,pedestrian,1,2,37,76.61368999999999,0.033475,-6.240599027991544,0.1956007520308176,0,-12.438283473114,1.3888322802447925,0,0.0,0.0,0.0,0.0,0.0,0.0,83.11230231686149
39,pedestrian,1,2,38,76.647166,0.033476,-6.2305660965723355,0.06623356503757725,0,-12.389297520843163,1.4001270490781712,0,0.0,0.0,0.0,0.0,0.0,0.0,83.20495281656441
39,pedestrian,1,2,39,76.680639,0.033473,-6.22174480620245,-0.06967083288003728,0,-12.3479599710486,1.3992618837963458,0,0.0,0.0,0.0,0.0,0.0,0.0,83.30197151772559
39,pedestrian,1,2,40,76.71411499999999,0.033476,-6.2205016239064195,-0.19776738931614915,0,-12.29779645061759,1.3861006763256736,0,0.0,0.0,0.0,0.0,0.0,0.0,83.39394457555568
39,pedestrian,1,2,41,76.747591,0.033476,-6.210468693811944,-0.324027317943676,0,-12.24890791362141,1.3611934139890964,0,0.0,0.0,0.0,0.0,0.0,0.0,83.48591969769929
39,pedestrian,1,2,42,76.781066,0.033475,-6.201744805546004,-0.4464041529935093,0,-12.207469964315488,1.3252016549072965,0,0.0,0.0,0.0,0.0,0.0,0.0,83.57713996363223
39,pedestrian,1,2,43,76.81454099999999,0.033475,-6.200403920258811,-0.5594173244346187,0,-12.158648813054013,1.2804246740506957,0,0.0,0.0,0.0,0.0,0.0,0.0,83.66413042585214
39,pedestrian,1,2,44,76.848017,0.033476,-6.190370993440557,-0.6831585734562657,0,-12.117143295461743,1.216433219323819,0,0.0,0.0,0.0,0.0,0.0,0.0,83.7639768866717
39,pedestrian,1,2,45,76.881491,0.033474,-6.181744806404869,-0.8560162743523307,0,-12.066982958393421,1.1003342619338239,0,0.0,0.0,0.0,0.0,0.0,0.0,83.91342362149635
39,pedestrian,1,2,46,76.914964,0.033473,-6.1803071142235,-1.0101879263840408,0,-12.018261594468902,0.9589423049603559,0,0.0,0.0,0.0,0.0,0.0,0.0,84.06369026992687
39,pedestrian,1,2,47,76.948438,0.033474,-6.171744805178605,-1.1448529142359563,0,-11.976662281358278,0.7916993469597586,0,0.0,0.0,0.0,0.0,0.0,0.0,84.21804666909699
39,pedestrian,1,2,48,76.981912,0.033474,-6.170242722298419,-1.2493462796846135,0,-11.926501942971946,0.6107896852724722,0,0.0,0.0,0.0,0.0,0.0,0.0,84.368354034026
39,pedestrian,1,2,49,77.01538599999999,0.033474,-6.161744805285707,-1.3276740082919234,0,-11.877875573238981,0.41000394325526524,0,0.0,0.0,0.0,0.0,0.0,0.0,84.52354943148583
39,pedestrian,1,2,50,77.04885999999999,0.033474,-6.160178287521956,-1.3740145816095224,0,-11.836179769955478,0.19969269760205613,0,0.0,0.0,0.0,0.0,0.0,0.0,84.67874804262964
39,pedestrian,1,2,51,77.08233399999999,0.033474,-6.15174480564425,-1.387302121763211,0,-11.787618016542455,-0.015079612113203071,0,0.0,0.0,0.0,0.0,0.0,0.0,84.83394272879369
39,pedestrian,1,2,52,77.11580799999999,0.033474,-6.1501141039043485,-1.3672469755316308,0,-11.745858848217072,-0.2291610940158982,0,0.0,0.0,0.0,0.0,0.0,0.0,84.9891381709961
39,pedestrian,1,2,53,77.149271,0.033463,-6.141744806043829,-1.3138332233181018,0,-11.695713740973398,-0.43853542520912075,0,0.0,0.0,0.0,0.0,0.0,0.0,85.14523668998656
