id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
15,pedestrian,1,2,1,27.027,0.0,7.448255194351077,1.3539950138555323,0,3.715987641364336,0.6025126575055142,0,0.0,0.0,0.0,0.0,0.0,0.0,201.480608657754
15,pedestrian,1,2,2,27.0605,0.0335,7.408055890444347,1.3394703807768296,0,3.6959079199368747,0.6333616849659088,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5036183240959
15,pedestrian,1,2,3,27.093958,0.033458,7.357918034917563,1.324314164791143,0,3.675920209428523,0.6637863274701383,0,0.0,0.0,0.0,0.0,0.0,0.0,201.526561188252
15,pedestrian,1,2,4,27.127436,0.033478,7.307852401612952,1.3123573087227802,0,3.6657862440343343,0.6864582385311044,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54386479871005
15,pedestrian,1,2,5,27.160912,0.033476,7.267588347237587,1.2960073492056223,0,3.6457209024636787,0.7163274507175649,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56685798693948
15,pedestrian,1,2,6,27.194386,0.033474,7.217426531425381,1.2789791803282862,0,3.625656175369306,0.7458074178778396,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58985046999223
15,pedestrian,1,2,7,27.227876000000002,0.03349,7.167444812363275,1.2613187606816636,0,3.605785045636052,0.7749244031109866,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61285326503994
15,pedestrian,1,2,8,27.261332,0.033456,7.1271088182918945,1.2428834507783482,0,3.5955290897111136,0.803741422920584,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63596408782035
15,pedestrian,1,2,9,27.294743,0.033411,7.077284174502214,1.2193020444456262,0,3.5755021310986557,0.8387985913967255,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66451150525614
15,pedestrian,1,2,10,27.328202,0.033459,7.036903558905225,1.1995918026293195,0,3.5554469854755952,0.866514317055564,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68749300777932
15,pedestrian,1,2,11,27.36169,0.033488,6.986722196703195,1.179093095778158,0,3.5353744425825946,0.8940099808585004,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71067011876687
15,pedestrian,1,2,12,27.395143,0.033453,6.936924537608502,1.1530269659468664,0,3.5156549771451746,0.9272177066649605,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7392020753121
15,pedestrian,1,2,13,27.428672000000002,0.033529,6.896349118896208,1.1310907675037296,0,3.5052252105770543,0.9537106405183126,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76245007781975
15,pedestrian,1,2,14,27.462155000000003,0.033483,6.846591225411978,1.1031682186748681,0,3.485155657095954,0.9857904976210105,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7911975973585
15,pedestrian,1,2,15,27.495657,0.033502,6.805971501188045,1.0746118768250352,0,3.4650741621768075,1.0168161437819925,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81970052486128
15,pedestrian,1,2,16,27.529130000000002,0.033473,6.755812661025178,1.0506452971711784,0,3.4454991342371453,1.041530007624993,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8429715370325
15,pedestrian,1,2,17,27.562579,0.033449,6.706202805600868,1.020151584419216,0,3.4349614459611946,1.0711079385315543,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87168987354403
15,pedestrian,1,2,18,27.596045,0.033466,6.665539936950959,0.988826363543664,0,3.414901539369114,1.0998282474253478,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90042357620138
15,pedestrian,1,2,19,27.629517,0.033472,6.615957115334162,0.9566902464354965,0,3.3948386016218612,1.1276395803156134,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92916161575937
15,pedestrian,1,2,20,27.662989,0.033472,6.575225163680565,0.9238084394154761,0,3.3747756293124214,1.1545575447683445,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95789970734714
15,pedestrian,1,2,21,27.696464000000002,0.033475,6.525061919585537,0.8897748470503446,0,3.3553489869566855,1.1808998528291788,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98700705149034
15,pedestrian,1,2,22,27.729939,0.033475,6.475571104631418,0.849017604868445,0,3.344645596685059,1.2105901147012808,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02111132237133
15,pedestrian,1,2,23,27.763412000000002,0.033473,6.434741137739797,0.8164358772238983,0,3.3245820182442922,1.2329535423508935,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04783687493352
15,pedestrian,1,2,24,27.796888000000003,0.033476,6.385312166128869,0.8139219801824195,0,3.3045161265458005,1.234803513469638,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04994466314798
15,pedestrian,1,2,25,27.830362,0.033474,6.344416072126263,0.7776737724317382,0,3.2844519916993358,1.2582257755343296,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07912435087601
15,pedestrian,1,2,26,27.863836000000003,0.033474,6.29505553035441,0.7345916475413447,0,3.265187724331384,1.2842653038386906,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11315382317176
15,pedestrian,1,2,27,27.897312,0.033476,6.25409090066024,0.6969333478510089,0,3.2543219245898123,1.3055072397183396,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14237327984796
15,pedestrian,1,2,28,27.930787000000002,0.033475,6.203929063687838,0.6523698435276176,0,3.2342571887127445,1.3288652042992126,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17636628011695
15,pedestrian,1,2,29,27.96426,0.033473,6.1546671100279795,0.6134461436211504,0,3.2141935994818964,1.3478681915927353,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20561921038816
15,pedestrian,1,2,30,27.997733,0.033473,6.113609886382812,0.5675784973899671,0,3.1941295175395834,1.368506801294968,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23957451289283
15,pedestrian,1,2,31,28.031208,0.033475,6.064409478681499,0.5282581977968559,0,3.174064782614772,1.3848829041778983,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26831512815937
15,pedestrian,1,2,32,28.064685,0.033477,6.023283066581528,0.48768453920055554,0,3.154993216333299,1.400464547469455,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29762730976412
15,pedestrian,1,2,33,28.09816,0.033475,5.9731198809570065,0.4401922646884416,0,3.1439335166144837,1.4170150280870637,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3315285123525
15,pedestrian,1,2,34,28.131634000000002,0.033474,5.924018672498559,0.3986582266124826,0,3.1238693809052163,1.4301628150508996,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36087510599862
15,pedestrian,1,2,35,28.165108,0.033474,5.882799041411032,0.3502468932953174,0,3.1038051797881763,1.4438168414197547,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39473769738763
15,pedestrian,1,2,36,28.198583,0.033475,5.833759734594546,0.308826170165311,0,3.08373991101144,1.4543020360897965,0,0.0,0.0,0.0,0.0,0.0,0.0,202.423479077534
15,pedestrian,1,2,37,28.232056,0.033473,5.792477030554752,0.2661361360178778,0,3.0636763769615114,1.4638297246683194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45288010448883
15,pedestrian,1,2,38,28.265530000000002,0.033474,5.742316514797714,0.21668457349642592,0,3.0447999046259815,1.4732065817319064,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48668741228528
15,pedestrian,1,2,39,28.299004,0.033474,5.6933749232753454,0.17440763569520326,0,3.033547505912835,1.4800789580606106,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5154279255765
15,pedestrian,1,2,40,28.332479,0.033475,5.651993018843182,0.13726184057364854,0,3.0134827695234807,1.485400990578752,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54058057874602
15,pedestrian,1,2,41,28.365953,0.033474,5.603117029923301,0.13190827744448747,0,2.9934185592635507,1.487223048540982,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5442605180704
15,pedestrian,1,2,42,28.399427000000003,0.033474,5.5616708440985905,0.08468943241211284,0,2.973353901277008,1.4919610064932673,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57601906668827
15,pedestrian,1,2,43,28.432902000000002,0.033475,5.511509007693245,0.008590666409845783,0,2.953289166981796,1.4959258077072413,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62697911815658
15,pedestrian,1,2,44,28.466377,0.033475,5.462728610063752,-0.06143328446014249,0,2.9332243490627867,1.4962639856668771,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67375591721972
15,pedestrian,1,2,45,28.499852,0.033475,5.421183836647831,-0.13767889622302834,0,2.913159097774532,1.4929512792606348,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72468003867223
15,pedestrian,1,2,46,28.533327,0.033475,5.372468638402909,-0.20763964219151818,0,2.893094364934738,1.4866272338668087,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77149388613023
15,pedestrian,1,2,47,28.566801,0.033474,5.330861440120781,-0.2845996720639819,0,2.8730301396556284,1.4757968735932323,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8232256767148
15,pedestrian,1,2,48,28.600276,0.033475,5.280698326578482,-0.35976517840436373,0,2.8529648931397964,1.4614251246335697,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8740941478545
15,pedestrian,1,2,49,28.633751,0.033475,5.2320802306032785,-0.4284250578924465,0,2.834443899757507,1.444927863406888,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9209636306185
15,pedestrian,1,2,50,28.667224,0.033473,5.190377414457869,-0.5020358572039798,0,2.8228365289283945,1.4234321376010455,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97179116367224
