id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-125,pedestrian,4,1,1,158.158,0.0,-10.082012750463855,-0.9080383619102439,4.744327562218965,-2.9191342744543793,-0.7536574924428502,1.8854140612673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,2,158.19145999999998,0.03346,-10.10744184503898,-0.7628728372537561,4.3549657396946335,-2.942318356961026,-0.6955224751993885,1.7440505173038514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,3,158.22492699999998,0.033467,-10.128356670983532,-0.62744477833652,4.062841767517084,-2.963679359901967,-0.6408300882282274,1.6407716091348339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,4,158.258432,0.033505,-10.145058515405275,-0.5010553326523015,3.7916833705265565,-2.9833262993932808,-0.5894081847394147,1.5426571046643818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,5,158.29191699999998,0.033485,-10.157828358053163,-0.3830952794366368,3.5388015964699417,-3.00136234357633,-0.5410813254914743,1.4498057774382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,6,158.325381,0.033464,-10.16692748491899,-0.2729738059748272,3.303644203854289,-3.0178850225063374,-0.49568036790021996,1.3620287277376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,7,158.358837,0.033456,-10.172599934141155,-0.17017347666499538,3.0840098792949537,-3.0329864043749826,-0.4530414560593619,1.2791673552257419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,8,158.39230799999999,0.033471,-10.175073265716891,-0.0741999472720523,2.8792058817882924,-3.046753302737512,-0.41300695087588324,1.201035155504361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,9,158.425781,0.033473,-10.174559368040034,0.015416930305718751,2.6885063273331316,-3.0592673819357383,-0.37542237594678735,1.1275372478728762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,10,158.45924,0.033459,-10.171255939884306,0.09910284467184385,2.510577430983753,-3.07060546747925,-0.3401425663053459,1.0583942892432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,11,158.49270099999998,0.033461,-10.165347722693914,0.1772465157117556,2.3443101311973527,-3.0808402152790944,-0.30704243399533154,0.9930039693004312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,12,158.526184,0.033483,-10.157030017113238,0.24953116742029874,2.168539551256294,-3.089960460007938,-0.2736073418653052,1.003052763900789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,13,158.559607,0.033423,-10.146466554817255,0.3169038688794461,2.0211810437744218,-3.0980360056891194,-0.24226637043544647,0.9402291428957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,14,158.593055,0.033448,-10.13380964524991,0.37970728702038453,1.8841025442281534,-3.105131258592824,-0.21285758711114008,0.8822634997291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,15,158.62653799999998,0.033483,-10.119200998193236,0.4382594117002314,1.7565637403954062,-3.1113078230536937,-0.18529693382608292,0.8268195985517152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,16,158.65998399999998,0.033446,-10.102773224333632,0.492833215788149,1.6372141226375279,-3.1166228846347916,-0.1594518474329404,0.7753525917942755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,17,158.693448,0.033464,-10.084649484646855,0.5437121906033001,1.5263692444545356,-3.121131095483125,-0.13524632545000342,0.7261656594881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,18,158.72692099999998,0.033473,-10.064945125507107,0.5911307741924188,1.4225575076735613,-3.1248832107909106,-0.11256345923355934,0.6804859864933225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,19,158.760395,0.033474,-10.04376697396335,0.6353445463126983,1.3264131636083865,-3.1279274334246496,-0.09132667901217305,0.6371034066415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,20,158.793859,0.033464,-10.021215660774343,0.6765393956702221,1.235845480725714,-3.1303087561868415,-0.07143968286575766,0.5966098843924615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,21,158.82732,0.033461,-9.997384043724011,0.7149485115099815,1.1522734751927797,-3.1320700316202545,-0.05283826300239795,0.5580425959007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,22,158.860717,0.033397,-9.97235904312333,0.7507500180204552,1.07404519531421,-3.133252275840428,-0.03546732660519732,0.5211280919160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,23,158.89417999999998,0.033463,-9.946222252725317,0.7841037119403883,1.0006108175979949,-3.1338927013169977,-0.019212764297088555,0.487636869243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,24,158.927643,0.033463,-9.919048700829745,0.8152065568671808,0.9330853478037745,-3.1340263697466675,-0.004010052890097097,0.4560813422097438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,25,158.96112699999998,0.033484,-9.890909395217628,0.8441791683634751,0.8691783448888286,-3.1336860975324607,0.010208166426206438,0.426546579489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,26,158.994574,0.033447,-9.861869495162034,0.8711970016678269,0.8105349991305547,-3.132902712018612,0.023501565415453545,0.3988019696774132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,27,159.02803699999998,0.033463,-9.831990810758096,0.8963605321181524,0.7549059135097645,-3.1317051495694024,0.03592687347628642,0.37275924182498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,28,159.061511,0.033474,-9.801329876427422,0.9198280299202273,0.704024934062246,-3.130120769626614,0.04753139828366119,0.3481357442212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,29,159.09498499999998,0.033474,-9.769939467722544,0.9417122611463287,0.6565269367830406,-3.1281748961090297,0.05837620552752942,0.32534421731604707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,30,159.128445,0.03346,-9.737869845644513,0.9620886623409521,0.6112920358387057,-3.125891402118715,0.06850481970944382,0.30385842545743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,31,159.161902,0.033457,-9.705166934641557,0.9810873300886602,0.569960032431242,-3.123292666565885,0.07796206658490684,0.2837174062638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,32,159.19536599999998,0.033464,-9.671874507463532,0.9987728153407629,0.5305645575630804,-3.120399797877049,0.08678606066508313,0.26471982240528863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,33,159.22883399999998,0.033468,-9.638032186617933,1.0152696253679905,0.4949043008168307,-3.1172334173953584,0.09499141445071715,0.24616061356902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,34,159.26230199999998,0.033468,-9.603677096368152,1.0306527074934082,0.4614924637625315,-3.113811663436526,0.10265261876497625,0.22983612942777304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,35,159.29575499999999,0.033453,-9.568844856192168,1.0449672052795065,0.4294349335829452,-3.110151848672147,0.10979444293136525,0.21425472499167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,36,159.329206,0.033451,-9.533567754960606,1.0583130369468674,0.40037495002082607,-3.1062701293257438,0.11645158039209037,0.19971412382175344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,37,159.362673,0.033467,-9.49787589528128,1.0707557903797373,0.3732826029860986,-3.102181381410039,0.12266243747114368,0.18632571237159917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,38,159.39613999999997,0.033467,-9.461798292434976,1.082328085389157,0.34716885028258804,-3.097899900510069,0.12844442699909747,0.17345968583861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,39,159.42960799999997,0.033468,-9.42536107066772,1.093116653017685,0.3236570288558414,-3.0934388217206052,0.13383236368391285,0.1616381005444618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,40,159.463079,0.033471,-9.388588634608299,1.1031730817825964,0.3016928629473435,-3.088810618826046,0.1388460868367762,0.15041169458590087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,41,159.49655099999998,0.033472,-9.351504298031392,1.1125300973071912,0.2807104657378431,-3.084028108107437,0.14347532155825854,0.1388770416444698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,42,159.530023,0.033472,-9.31412924527303,1.1212515827508587,0.26164456331002167,-3.0791020020263065,0.14778318243391947,0.12923582626982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,43,159.563491,0.033468,-9.276483312645915,1.129377978813457,0.24379188187795214,-3.074042391159315,0.15178832600973452,0.1201543072744515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,44,159.596958,0.033467,-9.238585881072243,1.1369229472101732,0.22634905190148386,-3.068859054873225,0.15550008858271014,0.11135287718926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,45,159.630431,0.033473,-9.200454061236721,1.1439545950656598,0.21094943566459615,-3.0635608392169935,0.1589464696869393,0.10339143312687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,46,159.663898,0.033467,-9.162103878479348,1.150505482721181,0.19652662966563275,-3.05815611857924,0.16214161913259686,0.09585448336972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,47,159.69737099999998,0.033473,-9.12355028784938,1.156607718899076,0.18306708533685223,-3.052652724896685,0.16510181047665434,0.08880574032172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,48,159.73083799999998,0.033467,-9.084807665446672,1.162278672081266,0.1701285954656994,-3.0470593817592735,0.16780029412234435,0.08095450937070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,49,159.764313,0.033475,-9.0458889088664,1.1675626974081206,0.15852075980564284,-3.041382689542171,0.17030076651307371,0.0750141717218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,50,159.79778599999997,0.033473,-9.006806164237318,1.172482338872458,0.14758924393011758,-3.0356291427478244,0.17260640383039166,0.0691691195195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,51,159.831258,0.033472,-8.967570692626722,1.177064148317894,0.1374542833630829,-3.0298047096778817,0.17473299209827212,0.06379764803641348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,52,159.864724,0.033466,-8.928192971866883,1.1813316227951565,0.1280242343178699,-3.0239151308460634,0.17668736495454582,0.05863118568821143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,53,159.898192,0.033468,-8.888682444918315,1.1853158084570579,0.11952556985704084,-3.017966665446119,0.17845396199833657,0.05299791131372302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,54,159.93166599999998,0.033474,-8.849049084482575,1.1890008130721998,0.11055013845426061,-3.0119646564965055,0.18006026848840126,0.04818919470194062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,55,159.96513399999998,0.033468,-8.809427602687759,1.1886444538444607,-0.010690776832175902,-3.0053913625943687,0.1971988170641021,0.5141564572710252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,56,159.998605,0.033471,-8.769691151311786,1.1920935412792,0.10347262304218115,-2.9988089538080476,0.19747226358962858,0.008203395765793816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,57,160.032088,0.033483,-8.729846968311426,1.1953254900108026,0.09695846194807552,-2.992220121335026,0.1976649741906371,0.0057813180302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,58,160.065596,0.033508,-8.689902421881575,1.1983363928955173,0.09032708654144003,-2.9856268549468252,0.1977979916460256,0.003990523661654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,59,160.099031,0.033435,-8.649864369860683,1.2011415606267715,0.08415503193762273,-2.979030872510559,0.19787947308798462,0.0024444432587701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,60,160.13251499999998,0.033484,-8.609738997195263,1.2037611799625862,0.07858858007444583,-2.9724340184591704,0.19790562154166763,0.0007844536104907498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
