id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,1,3.003,0.0,-5.378953873607518,0.3837279462944167,1.6729498433841319,-18.45060118413042,-1.397664761489892,5.366693993645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,2,3.036427,0.033427,-5.364503113136924,0.433522814117826,1.4938460347022788,-18.49154789698313,-1.2284013855812463,5.077901277259369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,3,3.069874,0.033447,-5.3485731196112045,0.4778998057715895,1.3313097496129056,-18.527161209975233,-1.068399389763183,4.800059874541902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,4,3.1033180000000002,0.033444,-5.331327788322136,0.5173599386720399,1.1838039870135113,-18.55773694381528,-0.9172720152013296,4.533821236855601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,5,3.136755,0.033437,-5.312915884561853,0.5523571128084979,1.0499152240937402,-18.58355765333767,-0.7746212856717402,4.279521885887685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,6,3.170198,0.033443,-5.293472475853238,0.583302261258465,0.9283544534990114,-18.604892513672727,-0.640045810051715,4.037264268600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,7,3.20364,0.033442,-5.273120231529279,0.610567329718768,0.8179520538090924,-18.621997398311848,-0.513146539173669,3.80697812634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,8,3.2370810000000003,0.033441,-5.251970598687254,0.6344889852607508,0.7176496662594837,-18.635115097318717,-0.39353097020608,3.58846706902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,9,3.270519,0.033438,-5.230124864861983,0.6553720147581072,0.6264908849206917,-18.644475636375475,-0.28081617170270584,3.381443955101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,10,3.3039680000000002,0.033449,-5.2076751179654,0.6734924068974706,0.5436117641809003,-18.650296666763712,-0.174630911647154,3.185557801666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,11,3.339098,0.03513,-5.184705113649566,0.6891001294750041,0.4682316773260068,-18.652783903515516,-0.07461710255408438,3.0004142727920886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,12,3.372585,0.033487,-5.1612910595704635,0.7024216223730799,0.39964478694227495,-18.65213159439638,0.01956927357413371,2.825591283846543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,13,3.406028,0.033443,-5.137502325234038,0.7136620300927619,0.33721223159045743,-18.64852300652446,0.10825763615758935,2.6606508775036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,14,3.439512,0.033484,-5.113402085291492,0.7230071982763906,0.28035504550886203,-18.642130920604462,0.19176257759990026,2.5051482432693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,15,3.4729590000000004,0.033447,-5.089047903370038,0.7306254576436225,0.22854778101695702,-18.63311812519513,0.2703838622800276,2.3586385404038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,16,3.506422,0.033463,-5.0644922628046665,0.7366692169611466,0.18131277952572292,-18.62163790531173,0.34440659650194216,2.220682026657438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,17,3.539895,0.033473,-5.0397830499871725,0.7412763845248099,0.1382150269098999,-18.607834521120807,0.41410152572764714,2.09084787677115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,3.5733680000000003,0.033473,-5.014963995474066,0.7445716353931965,0.09885752605159746,-18.591843673611606,0.4797254252760669,1.9687169864525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,3.60684,0.033472,-4.99007507749381,0.7466675394076908,0.06287712043483011,-18.573792955002403,0.5415215582760575,1.8538839899997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,3.640313,0.033473,-4.965152892063393,0.7476655629125132,0.029940705144670562,-18.553802282315925,0.5997201805943405,1.7459586695484903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,3.673785,0.033472,-4.9402309935611965,0.7476569550658786,-0.0002582353990368456,-18.531984313079697,0.6545390770868159,1.6445668947742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,3.7072570000000002,0.033472,-4.91534020930504,0.7467235276846964,-0.028002821435466257,-18.508444842507078,0.7061841171785569,1.5493512027522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,3.7407280000000003,0.033471,-4.890508931449875,0.7449383356549445,-0.05355576089255601,-18.48328318181796,0.7548498206734975,1.4599711048482187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,3.7742,0.033472,-4.865763389349677,0.7423662630059263,-0.07716217947054435,-18.45659251758393,0.8007199270209977,1.3761031904250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,3.8076290000000004,0.033429,-4.841127905426013,0.7390645177099318,-0.09905235887983783,-18.42846025214532,0.8439679631581765,1.297441084115362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,3.841104,0.033475,-4.816625137558469,0.7350830360263072,-0.11944445050873555,-18.398968325258508,0.884757806604334,1.2236953033847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,3.87458,0.033476,-4.792276311071432,0.7304647946110938,-0.13854724245640213,-18.368193517197938,0.9232442418170653,1.1545930563819389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,3.908087,0.033507,-4.768101443555901,0.7252460254659169,-0.15656307435530867,-18.336207733565278,0.9595735089798237,1.0898780148827532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,29,3.941539,0.033452,-4.744119566062207,0.7194563248108058,-0.17369101965333092,-18.303078272049643,0.9938838454690359,1.029310094676363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,30,3.9749950000000003,0.033456,-4.720348944671502,0.7131186417211473,-0.1901304926897577,-18.268868071340115,1.026306021285831,0.9726652745038565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,31,4.00847,0.033475,-4.696807307163599,0.7062491252370867,-0.20608549452181665,-18.233635942312905,1.056963870816374,0.919735485916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,32,4.041945,0.033475,-4.6735120805411,0.698856798674995,-0.22176979686275453,-18.197436781497657,1.0859748244574625,0.8703286092326574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,33,4.075425,0.03348,-4.650480646689841,0.6909430155377585,-0.2374134941170946,-18.160321766665174,1.1134504449745288,0.8242686155119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,34,4.10891,0.033485,-4.627730625679467,0.682500630311217,-0.2532715567962436,-18.12233853416429,1.1394969750265496,0.7813959015606251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,35,4.14239,0.03348,-4.605280199493611,0.6735127855756996,-0.26963534206552037,-18.08353133736105,1.1642159040971707,0.7415678721186332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,36,4.175864,0.033474,-4.583148493909347,0.6639511675279095,-0.28684854143370225,-18.04394118519174,1.1877045650792342,0.7046598294619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,37,4.2093430000000005,0.033479,-4.561356043792418,0.6537735035078629,-0.30532992060139874,-18.00360595943739,1.2100567726305074,0.6705662265381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,38,4.242823,0.03348,-4.53992537891148,0.642919946428134,-0.32560671239186845,-17.962560508899305,1.2313635161425478,0.6392023053612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
