id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
50,pedestrian,1,2,1,130.13,0.0,12.54825519467704,-0.4179218123305913,0,6.165987642481923,1.4518521913321083,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91300314558106
50,pedestrian,1,2,2,130.163481,0.033481,12.498118528213453,-0.31684174811253146,0,6.135919305466947,1.4771960918954574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84401329849968
50,pedestrian,1,2,3,130.196931,0.03345,12.457958493798747,-0.21435265725069846,0,6.1158689597438,1.495528894295971,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77508528250542
50,pedestrian,1,2,4,130.230381,0.03345,12.407918335001657,-0.11091697047472478,0,6.095819210447047,1.5067314965291265,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70620757164588
50,pedestrian,1,2,5,130.263868,0.033487,12.367654282938847,-0.015455240330842434,0,6.075747277250939,1.510746772772717,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64295552912293
50,pedestrian,1,2,6,130.297338,0.03347,12.317649805671879,0.08002493474923705,0,6.055684946943309,1.5087237644672855,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57973375364904
50,pedestrian,1,2,7,130.33079,0.033452,12.27737108713385,0.1751341342337393,0,6.035633998816567,1.5006802576112395,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51654784368114
50,pedestrian,1,2,8,130.364271,0.033481,12.227200227672574,0.2694504303342885,0,6.015565653822548,1.4866729963499827,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45342800733715
50,pedestrian,1,2,9,130.397747,0.033476,12.177279379796195,0.35442391748749796,0,5.995499734399566,1.468756788484518,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39594337875627
50,pedestrian,1,2,10,130.431222,0.033475,12.136873589947363,0.4380066346317097,0,5.975434999269951,1.446096248991511,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33862046844584
50,pedestrian,1,2,11,130.464697,0.033475,12.08702040457081,0.5122053559801978,0,5.955370244814803,1.4215319087750233,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2868873132591
50,pedestrian,1,2,12,130.498204,0.033507,12.046500466617506,0.5850953658523022,0,5.935285750029255,1.3931068709630918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23510325445562
50,pedestrian,1,2,13,130.531675,0.033471,11.996344624376624,0.6563396938863986,0,5.914841299346235,1.360987589327389,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1833763286764
50,pedestrian,1,2,14,130.56516,0.033485,11.946585230108527,0.7255634611917123,0,5.885152659551708,1.3254280900038482,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13186690706686
50,pedestrian,1,2,15,130.59862999999999,0.03347,11.906011959432938,0.7854808930685241,0,5.8650903470505025,1.2910355520414056,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08614453055608
50,pedestrian,1,2,16,130.63208,0.03345,11.856361107509642,0.8372135599474,0,5.84504059685635,1.2583897756407483,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04566641114283
50,pedestrian,1,2,17,130.665549,0.033469,11.815734664183594,0.893711677794787,0,5.824979428791597,1.2194384319737408,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00026726263144
