id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-66,pedestrian,4,1,1,189.856333,0.0,12.649573956522797,-0.8604371412745448,-1.4570508576317986,6.278784964954319,-1.4160802744191117,1.4246103020524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,2,189.89035800000002,0.034025,12.61937650798377,-0.9059234561708386,-1.3645894468888111,6.233070360949012,-1.3714381201592305,1.339264627796436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,3,189.923822,0.033464,12.587759062447862,-0.9485233660772334,-1.2779972971918456,6.188754721162412,-1.3294691935980048,1.2590677968367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,4,189.957315,0.033493,12.554811725437338,-0.9884201103157201,-1.1969023271545987,6.14575431272834,-1.2900122530221594,1.1837082172753606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,5,189.99081,0.033495,12.520618880433275,-1.0257853501218683,-1.1209571941844478,6.103990451667369,-1.2529158318291362,1.1128926357906963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,6,190.024291,0.033481,12.485259550668003,-1.0607798929581818,-1.0498362850894007,6.0633891968588625,-1.2180376442551846,1.046345627218549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,7,190.057737,0.033446,12.448807738383012,-1.093554368549708,-0.9832342677457845,6.023881062661217,-1.185244025929377,0.983808549774223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,8,190.091202,0.033465,12.41133274284632,-1.1242498661007951,-0.9208649265326112,5.985400749011249,-1.1544094094990334,0.9250384929103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,9,190.124693,0.033491,12.372899458400948,-1.1529985333611708,-0.8624600178112658,5.94788688791677,-1.1254158328343622,0.8698072999401377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,10,190.15816900000002,0.033476,12.333568653836156,-1.17992413694373,-0.8077681074767797,5.911281805381347,-1.0981524760626946,0.8179007031500259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,11,190.191641,0.033472,12.293397234194009,-1.2051425892644319,-0.7565535696210522,5.875531297798859,-1.0725152274746392,0.7691174576416628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,12,190.22511400000002,0.033473,12.25243848605831,-1.2287624440709919,-0.7085956441968042,5.84058442191543,-1.0484062765028586,0.7232685291534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,13,190.258588,0.033474,12.210742307410158,-1.250885359444592,-0.6636874612080023,5.806393297571275,-1.0257337303246468,0.6801763853463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,14,190.29206,0.033472,12.168355422984119,-1.2716065327811683,-0.6216352000972899,5.772912922420441,-1.0044112545250077,0.6396742739891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,15,190.325545,0.033485,12.12532158603203,-1.2910151085626824,-0.5822572734454249,5.740100997907529,-0.9843577353873658,0.6016055741292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,16,190.35901800000002,0.033473,12.081681767254302,-1.3091945633318265,-0.5453836430743221,5.707917765789065,-0.9654969635539069,0.5658231550037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,17,190.392491,0.033473,12.037474331850381,-1.3262230621176092,-0.5108549635734788,5.6763258546031405,-0.9477573355777479,0.5321888392847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,18,190.42597800000001,0.033487,11.992735205327714,-1.3421737956800464,-0.47852200687311686,5.645290135450721,-0.9310715745725753,0.5005728301551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,19,190.459451,0.033473,11.947498028804683,-1.3571152956909154,-0.4482450003260716,5.614777586529644,-0.9153764676323324,0.4708532082072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,20,190.492925,0.033474,11.901794304456603,-1.371111730442387,-0.4198930425441479,5.584757165893414,-0.9006126190868761,0.44291545636368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,21,190.526409,0.033484,11.855653531695413,-1.3842231828356863,-0.3933435717989831,5.555199691911393,-0.8867242194606395,0.416651988787097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,22,190.55988100000002,0.033472,11.809103334745167,-1.3965059085073783,-0.36848177015075945,5.526077730999353,-0.8736588273611919,0.391961762983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,23,190.593369,0.033488,11.762169582093716,-1.4080125795435428,-0.34520013108493136,5.497365492153937,-0.861367165362473,0.3687498599615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,24,190.626856,0.033487,11.714876498360614,-1.418792511993065,-0.323397973485669,5.469038727886275,-0.8498029280298818,0.34692711997773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,25,190.66033000000002,0.033474,11.667246769000716,-1.4288918807969035,-0.30298106411515496,5.441074641142855,-0.8389226023026196,0.3264097718178661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,26,190.693802,0.033472,11.619301638378477,-1.4383539186671463,-0.2838611361072828,5.413451797886697,-0.828685297684723,0.30711913853689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,27,190.72728,0.033478,11.571061001604411,-1.4472191032219852,-0.2659555366451692,5.386150044973527,-0.8190525873951068,0.2889813086884865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,28,190.76076500000002,0.033485,11.52254349051994,-1.455525332534113,-0.24918687936383652,5.3591504330038635,-0.809988359089904,0.27192684915608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,29,190.794248,0.033483,11.473766554156695,-1.4633080908973612,-0.23348275089744225,5.3324351438321775,-0.8014586751505721,0.2558905181799558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,30,190.827733,0.033485,11.424746534123047,-1.470600601009423,-0.2187753033618552,5.305987422486013,-0.7934316403849229,0.24081104296947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,31,190.861211,0.033478,11.375498735165282,-1.4774339687329545,-0.2050010317059451,5.279791513199864,-0.7858772785844729,0.22663085401350133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,32,190.894695,0.033484,11.326037491250899,-1.4838373174314694,-0.19210046095544517,5.253832599328491,-0.778767416141205,0.21329587329803368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,33,190.928179,0.033484,11.276376227360768,-1.4898379167039426,-0.18001797817419632,5.228096746872108,-0.7720755736914962,0.20075527349126632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,34,190.96166300000002,0.033484,11.22652751741842,-1.495461298270442,-0.16870144699498482,5.202570851442659,-0.765776862883453,0.1889613242412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,35,190.995148,0.033485,11.17650313849888,-1.5007313675862124,-0.15810207947311014,5.17724258843055,-0.7598478903632733,0.17786917560539253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,36,191.028627,0.033479,11.126314121597995,-1.5056705070265646,-0.1481741832105677,5.152100366191707,-0.7542666671652898,0.16743669593950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,37,191.062106,0.033479,11.075970799096652,-1.510299675040305,-0.13887504041221213,5.127133282037721,-0.7490125246195786,0.15762427637133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,38,191.095585,0.033479,11.02548284925848,-1.5146384951451146,-0.13016460314428394,5.10233108091573,-0.7440660336597441,0.14839472879503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,39,191.12906700000002,0.033482,10.974859337882139,-1.518705341290279,-0.12200538435493176,5.077684116574658,-0.7394089302321352,0.13971310282826918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,40,191.16254,0.033473,10.924108757256949,-1.5225174187556765,-0.11436232396193038,5.053183315064269,-0.7350240453116723,0.1315465476138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,41,191.19602600000002,0.033486,10.873239062657348,-1.526090837988017,-0.10720257697021149,5.0288201404548785,-0.7308952382817125,0.12386421089879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,42,191.22951,0.033484,10.822257706526933,-1.5294406839124224,-0.1004953777321652,5.00458656262372,-0.7270073349347486,0.11663710040891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,43,191.26299500000002,0.033485,10.77117167044374,-1.5325810824957857,-0.09421195750090088,4.980475026969126,-0.7233460696378236,0.1098379589077497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,44,191.29647500000002,0.03348,10.719987495104007,-1.5355252601920053,-0.08832533088658537,4.956478425989907,-0.7198980293765737,0.10344120783749798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,45,191.32995400000001,0.033479,10.668711308293904,-1.5382856043030935,-0.08281032333264755,4.932590072523113,-0.7166506040038118,0.09742276118285854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,46,191.363436,0.033482,10.61734885116518,-1.54087371386168,-0.0776432867575966,4.90880367463028,-0.7135919367849849,0.09176001656480416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,47,191.396913,0.033477,10.56590550280553,-1.543300450789538,-0.07280210783574528,4.885113312002393,-0.7107108788366038,0.08643173845143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,48,191.430386,0.033473,10.514386303235641,-1.5455759870966395,-0.06826608921304189,4.861513413762844,-0.7079969471864701,0.0814179495040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,49,191.463866,0.03348,10.462795974952149,-1.5477098485047494,-0.06401584224329623,4.837998737621193,-0.7054402842495215,0.07669988810845597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,50,191.49735,0.033484,10.411138943088279,-1.549710955916134,-0.060033222341536505,4.8145643502891176,-0.7030316199622825,0.07225992861717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,51,191.530828,0.033478,10.35941935426252,-1.5515876647727311,-0.056301265697912294,4.791205609033255,-0.700762237675891,0.06808146859174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,52,191.56431,0.033482,10.307641094286858,-1.5533477992698672,-0.05280403491408285,4.767918144402564,-0.6986239389207352,0.06414896265467292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,53,191.597793,0.033483,10.255807804732132,-1.5549986866417558,-0.049526621156655494,4.744697843950674,-0.696609013556672,0.06044776092189447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,54,191.631281,0.033488,10.20392289841077,-1.556547189640882,-0.04645508997378496,4.721540836955769,-0.6947102098471576,0.056964111285432203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,55,191.66476500000002,0.033484,10.151989573854921,-1.5579997366754719,-0.04357641103769787,4.6984434800312895,-0.6929207077343673,0.053685063383708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,56,191.698249,0.033484,10.100010828956819,-1.559362346943064,-0.04087830802776399,4.6754023436520145,-0.6912340913782601,0.05059849068321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,57,191.731695,0.033446,10.047989473632649,-1.5606406597250793,-0.03834938346045983,4.652414199420257,-0.6896443269527281,0.04769293276595728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,58,191.765175,0.03348,9.995928141791497,-1.5618399552345514,-0.035978865284164656,4.629476008158716,-0.6881457378462106,0.04495767319552638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,59,191.798653,0.033478,9.943829302506051,-1.562965178563345,-0.033756699863802815,4.606584908718019,-0.6867329832209115,0.04238263875897293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,60,191.832124,0.033471,9.891695270433543,-1.564020962175272,-0.03167350835781184,4.583738207403609,-0.6854010394322945,0.03995831365851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,61,191.86560500000002,0.033481,9.839528215507677,-1.5650116477759901,-0.029720568021541934,4.560933368011308,-0.6841451817690496,0.037675729897345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,62,191.899089,0.033484,9.787330172305309,-1.5659412960710308,-0.027889448851219103,4.538168002656609,-0.6829609606409751,0.0355266338422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,63,191.932568,0.033479,9.735103048642426,-1.5668137098865091,-0.026172414464352037,4.515439862983892,-0.681844190181514,0.03350311378383248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,64,191.966055,0.033487,9.68284863349562,-1.5676324544041649,-0.024562335529672116,4.492746831890636,-0.6807909327976854,0.031597721514856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,65,191.99954,0.033485,9.630568604553828,-1.5684008682537893,-0.02305241548873465,4.47008691579333,-0.6797974829191786,0.029803496355205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,66,192.03302,0.03348,9.578264535137551,-1.569122082488325,-0.021636427036068325,4.447458237299373,-0.6788603548187161,0.02811384301387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,67,192.066472,0.033452,9.525937901335253,-1.56979901406896,-0.020307947419051044,4.424859028610421,-0.6779762606685603,0.026522824504672332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,68,192.099909,0.033437,9.473590087792033,-1.570434406296569,-0.019061766828271348,4.402287624911959,-0.6771421109538774,0.025024491440486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,69,192.13339100000002,0.033482,9.421222393519567,-1.5710308281739624,-0.017892656321807577,4.3797424583194235,-0.6763549977760488,0.023613395334858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,70,192.166867,0.033476,9.36883603779046,-1.5715906718732253,-0.016795310977887216,4.357222052452985,-0.6756121759931609,0.022284653486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,71,192.200345,0.033478,9.316432164669814,-1.572116193619382,-0.015765652384697067,4.334725016800457,-0.6749110695758576,0.0210331925191019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,72,192.233825,0.03348,9.264011848318862,-1.5726094905285894,-0.01479890727622868,4.312250042047381,-0.6742492425922629,0.01985480950784028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
