id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,1,184.017167,0.0,12.523930564260402,0.17026110230887875,-3.2893747694309905,5.955446275258073,-1.5162409563658208,1.906275469667802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,2,184.051693,0.034526,12.52618754668783,0.06770947282284373,-3.076548884581051,5.90689754249894,-1.4564619827739698,1.7933692077555339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,3,184.085153,0.03346,12.525247378666581,-0.02820504063744486,-2.877435403808658,5.860223390839295,-1.4002245497893426,1.6871229895388116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,4,184.118676,0.033523,12.521317032015094,-0.11791039954458762,-2.6911607672142828,5.815312738255815,-1.3473195775043885,1.5871491685486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,5,184.152162,0.033486,12.514590123560199,-0.20180725364686863,-2.5169056230684306,5.772061065700767,-1.297550176651426,1.493082025588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,6,184.185647,0.033485,12.505247768806766,-0.2802706426029685,-2.3539016686829966,5.7303700338016785,-1.2507309569726774,1.4045765903624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,7,184.219096,0.033449,12.493459382223929,-0.35365159748515484,-2.201428646465589,5.690147121371979,-1.2066873728909973,1.3213075224504072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,8,184.25256100000001,0.033465,12.479383427317948,-0.4222786471793989,-2.0588114908273223,5.651305284551948,-1.1652551046009128,1.2429680487025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,9,184.286035,0.033474,12.463168119498274,-0.48645923459022355,-1.925417622324739,5.613762635458535,-1.126279472802401,1.1692689539553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,10,184.319508,0.033473,12.444952084584177,-0.5464810474229063,-1.8006543849804801,5.577442139278835,-1.0896148853910008,1.0999376223420037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,11,184.352982,0.033474,12.424864975645338,-0.6026132681651541,-1.683966622267438,5.542271328795451,-1.0551243145015334,1.0347171266840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,12,184.386465,0.033483,12.403028050721604,-0.6551077477120263,-1.5748343864061645,5.508182035383,-1.0226788023735232,0.9733653638403094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,13,184.419939,0.033474,12.379554713824577,-0.7042001069107899,-1.4727707759629096,5.475110135563731,-0.992156994578071,0.9156542338635647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,14,184.453413,0.033474,12.354551021487142,-0.7501107701230513,-1.3773198963678412,5.442995312256677,-0.9634446992116021,0.8613688609940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,15,184.486887,0.033474,12.328116156996895,-0.7930459347073765,-1.2880549375297563,5.411780829899351,-0.9364344707197843,0.8103068547545371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,16,184.520362,0.033475,12.300342874324956,-0.8331984801581478,-1.2045763635231392,5.381413322663395,-0.9110252170786821,0.7622776092330646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
