id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,41,253.924739,0.033474,10.85165286263146,0.5315921291383748,0,4.643346709398656,1.5320987685737917,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2987481556982
79,pedestrian,1,2,42,253.95822,0.033481,10.801482035205709,0.4803585350454895,0,4.623278378609179,1.5514713675844551,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33246692885695
79,pedestrian,1,2,43,253.991705,0.033485,10.751305005287962,0.43626457755604237,0,4.603207565565215,1.5671640661787847,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3612162491633
79,pedestrian,1,2,44,254.025187,0.033482,10.701131388913906,0.3930252404135643,0,4.5831381195569945,1.5815414989160448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38914728572558
79,pedestrian,1,2,45,254.058661,0.033474,10.650971051953748,0.35726118230944626,0,4.561617156075802,1.5932822433983873,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41213909108322
79,pedestrian,1,2,46,254.092146,0.033485,10.6007940061307,0.3226044987327376,0,4.533003166097839,1.6043287505774342,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4342835651788
79,pedestrian,1,2,47,254.12563,0.033484,10.550617409004623,0.29560055102936256,0,4.512932525191452,1.6135702878314535,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45153300888455
79,pedestrian,1,2,48,254.159119,0.033489,10.500434593243279,0.26988530879020395,0,4.492859400140911,1.6224645916066598,0,0.0,0.0,0.0,0.0,0.0,0.0,202.46788841514544
79,pedestrian,1,2,49,254.192599,0.03348,10.450265024784574,0.24591857253451796,0,4.472791572576253,1.6308475488808847,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48304885725292
79,pedestrian,1,2,50,254.226083,0.033484,10.400088441986473,0.19626437508892294,0,4.451087590596722,1.6426456745499995,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51380437058114
79,pedestrian,1,2,51,254.25956,0.033477,10.34992360890819,0.1795082591907685,0,4.42265500751714,1.6498425390209983,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52434657421773
79,pedestrian,1,2,52,254.293043,0.033483,10.299749530036335,0.17220988612358978,0,4.402585376368216,1.6562301262321122,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52912142284342
79,pedestrian,1,2,53,254.326522,0.033479,10.249580456097377,0.1728206889395167,0,4.38251774409909,1.6621045277992759,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52912142284342
79,pedestrian,1,2,54,254.360005,0.033483,10.199406631537729,0.17346184399699832,0,4.360678502222025,1.6682708423221548,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52912142284342
79,pedestrian,1,2,55,254.39349,0.033485,10.149229539553883,0.17759749276194553,0,4.33237737851404,1.6742639667608878,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52705289512053
79,pedestrian,1,2,56,254.42697,0.03348,10.099058981988351,0.18872532640902032,0,4.312309155412268,1.6796242119493887,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52082369169165
79,pedestrian,1,2,57,254.460422,0.033452,10.048931610660063,0.17125260991137603,0,4.292258207492147,1.6882723087898925,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53164578899745
79,pedestrian,1,2,58,254.493899,0.033477,9.99876649280344,0.1882283307381578,0,4.270294421192633,1.6933911522019525,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5220115671371
79,pedestrian,1,2,59,254.527385,0.033486,9.946653312460832,0.16500096709876116,0,4.242120347318353,1.7029130340360215,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53614898622146
79,pedestrian,1,2,60,254.560841,0.033456,9.888453594028187,0.2068534790918435,0,4.222067000326254,1.7054784726705488,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51204636359626
79,pedestrian,1,2,61,254.594311,0.03347,9.838298951413577,0.2568346478475786,0,4.200013895806747,1.7058936202677282,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4833098702148
79,pedestrian,1,2,62,254.627791,0.03348,9.788128422103123,0.30900959090653274,0,4.171936932444875,1.7044794764953564,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45340383190668
79,pedestrian,1,2,63,254.66126500000001,0.033474,9.735910662291625,0.3711284352862447,0,4.151872796927214,1.6993755645809123,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4177373078953
79,pedestrian,1,2,64,254.69474,0.033475,9.677805934427639,0.4430295603377117,0,4.129718085010797,1.68948881538516,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37630279835983
79,pedestrian,1,2,65,254.728214,0.033474,9.62552225501813,0.5223590587978342,0,4.1017433262153,1.6741796569090714,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33031810101858
79,pedestrian,1,2,66,254.7617,0.033486,9.56746609151315,0.601206314701433,0,4.0816719998407835,1.6550373523107527,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2843180057682
79,pedestrian,1,2,67,254.795201,0.033501,9.515066918597116,0.681409529627206,0,4.05939350443801,1.6311099942944431,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2370376153598
79,pedestrian,1,2,68,254.828675,0.033474,9.45710345785797,0.7515488964480285,0,4.031526945201065,1.6080493644935885,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19552800676797
79,pedestrian,1,2,69,254.862107,0.033432,9.404756227544471,0.7841325788277856,0,4.011487985208754,1.599256268484898,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17689670437719
79,pedestrian,1,2,70,254.895591,0.033484,9.34683039069725,0.8868915303484531,0,3.989132759137296,1.5521858158444641,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1136499195184
79,pedestrian,1,2,71,254.929037,0.033446,9.294401986557105,0.9884439446065995,0,3.9613699044496813,1.496869829863671,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04915100146758
79,pedestrian,1,2,72,254.96251,0.033473,9.236552014927739,1.092812583118611,0,3.9413063690693133,1.4298467497739122,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9801776459615
79,pedestrian,1,2,73,254.995981,0.033471,9.184023940766876,1.1907048408551708,0,3.9188720148002827,1.3570759016633414,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91256690744075
79,pedestrian,1,2,74,255.029452,0.033471,9.12383555770461,1.281344035131141,0,3.891181096044452,1.2793634665326965,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84658972077727
79,pedestrian,1,2,75,255.06293,0.033478,9.066072498404122,1.37596641158719,0,3.8711145622493617,1.1857714371721408,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77325345830968
79,pedestrian,1,2,76,255.096408,0.033478,9.013435916544548,1.4659666118518448,0,3.851047883505923,1.0806294269486834,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69719360741942
79,pedestrian,1,2,77,255.129879,0.033471,8.953247551870739,1.5643628558925713,0,3.8284838198043323,0.9446539650755148,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60521749100158
79,pedestrian,1,2,78,255.163361,0.033482,8.895576499903207,1.6343946181044493,0,3.800916161894773,0.8301450392718653,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53192913671413
79,pedestrian,1,2,79,255.196843,0.033482,8.842833507901897,1.6928595067302348,0,3.7808470785969384,0.7176692161071727,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46293670648248
79,pedestrian,1,2,80,255.230314,0.033471,8.782645159909881,1.7444457802375946,0,3.7607842964301463,0.5985030246479963,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39247529273604
79,pedestrian,1,2,81,255.263793,0.033479,8.722443764230638,1.788864044850705,0,3.7380819256428723,0.4735669897254111,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32076052469685
79,pedestrian,1,2,82,255.297279,0.033486,8.664900281924243,1.8217082081175018,0,3.71064567660931,0.35793013445839394,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25597952901018
79,pedestrian,1,2,83,255.330763,0.033484,8.612017593875647,1.8492937519386432,0,3.690575108086946,0.21491694463822153,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17767853756735
79,pedestrian,1,2,84,255.364247,0.033484,8.55180720659757,1.868634827583424,0,3.6705049780074357,0.0404413857337144,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0836085076256
79,pedestrian,1,2,85,255.397725,0.033478,8.491607109572485,1.8735995121268951,0,3.6476635983320147,-0.0827915571003648,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01780382754498
79,pedestrian,1,2,86,255.431198,0.033473,8.431415203345777,1.8716955270305384,0,3.620374310694115,-0.19089468857943384,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96032479060216
79,pedestrian,1,2,87,255.464684,0.033486,8.374043548227233,1.8634921010971772,0,3.600302983464988,-0.29908255561512953,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90282467153915
79,pedestrian,1,2,88,255.498166,0.033482,8.320993910573067,1.849682693412359,0,3.580233878696069,-0.4038858918068414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8469792582301
79,pedestrian,1,2,89,255.531645,0.033479,8.26079123302944,1.8316451577696415,0,3.56016632065559,-0.5004574408810851,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7952388682248
79,pedestrian,1,2,90,255.565128,0.033483,8.20058264370441,1.8093173076531626,0,3.5400967913292565,-0.5931134368379908,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74518100162643
79,pedestrian,1,2,91,255.598611,0.033483,8.140373518069755,1.775430258663196,0,3.5200270830890137,-0.6983090699157362,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6872315982039
79,pedestrian,1,2,92,255.632094,0.033483,8.080163666868758,1.725413031011235,0,3.4969418772635517,-0.8273913304330204,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61480824764604
79,pedestrian,1,2,93,255.665573,0.033479,8.01996226964374,1.6960882650004727,0,3.4698899989635845,-0.8951759531639346,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57631342386438
79,pedestrian,1,2,94,255.699053,0.03348,7.959758520564185,1.6726137686679587,0,3.4498220827538466,-0.9461995794454124,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54711812307787
79,pedestrian,1,2,95,255.73254,0.033487,7.899541494661252,1.6551171928004549,0,3.429749741171347,-0.9823534342841285,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52629316261175
79,pedestrian,1,2,96,255.766018,0.033478,7.839341896790295,1.6302492710776244,0,3.4096832095125458,-1.027951100198028,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49935605851556
79,pedestrian,1,2,97,255.799498,0.03348,7.779138129229719,1.6098695361637876,0,3.389615286116743,-1.0633797987834988,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4781854584414
79,pedestrian,1,2,98,255.832985,0.033487,7.715698776424553,1.6005741254483936,0,3.3695429510952746,-1.0800611301816467,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4683196283058
79,pedestrian,1,2,99,255.866457,0.033472,7.648732312837913,1.601329790404413,0,3.3462262015591855,-1.080212492044028,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46847434253644
79,pedestrian,1,2,100,255.899936,0.033479,7.588530325015067,1.5758634818050579,0,3.319412684691652,-1.1161256356203217,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44567509200624
79,pedestrian,1,2,101,255.933409,0.033473,7.525019062255536,1.5491310016909907,0,3.2993487450977588,-1.1519970372555517,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4225147717682
79,pedestrian,1,2,102,255.966894,0.033485,7.458126324053918,1.5653921319301956,0,3.279278016362765,-1.127275602203706,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43782547061588
79,pedestrian,1,2,103,256.000372,0.033478,7.397926116961709,1.5635196416932118,0,3.25921128247705,-1.1259271780507665,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43782547061588
79,pedestrian,1,2,104,256.033853,0.033481,7.337719935313234,1.5738172907901251,0,3.239142555609231,-1.105495451992926,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4495913075573
79,pedestrian,1,2,105,256.067331,0.033478,7.27406452641788,1.5992360704524602,0,3.2156202118319963,-1.0610164156687207,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47616300445836
79,pedestrian,1,2,106,256.100815,0.033484,7.2073093209657815,1.6166464577912936,0,3.1890056824232906,-1.023260895483201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49766337900246
79,pedestrian,1,2,107,256.134294,0.033479,7.147106754165841,1.641145846957463,0,3.1689381608563996,-0.9707068319125997,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52780819441756
79,pedestrian,1,2,108,256.167773,0.033479,7.086905357799456,1.645262400623414,0,3.148871029711508,-0.9477817998454735,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53930581423546
79,pedestrian,1,2,109,256.201255,0.033482,7.023105041272161,1.660807576810737,0,3.1288018844245467,-0.9003654838064143,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56521456385056
79,pedestrian,1,2,110,256.234735,0.03348,6.956493573469001,1.684703368020841,0,3.1087337689048464,-0.8337087108241488,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6024098166695
79,pedestrian,1,2,111,256.268218,0.033483,6.896284984078761,1.6874863180683364,0,3.0886642386439656,-0.8024048278733795,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61810481124215
79,pedestrian,1,2,112,256.301719,0.033501,6.8360433621614165,1.7003349928073659,0,3.0685836973856038,-0.7438871143976484,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6495997109872
79,pedestrian,1,2,113,256.335198,0.033479,6.77584083307436,1.7148818574623674,0,3.0485161882465492,-0.674906316363608,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6870293999984
79,pedestrian,1,2,114,256.36867,0.033472,6.715652023394392,1.7153003562567894,0,3.0284532520242005,-0.6341165073782965,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70786138782762
79,pedestrian,1,2,115,256.402116,0.033446,6.6593002696748975,1.7132666154826188,0,3.0046146867025367,-0.5958704116615552,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7272630874794
79,pedestrian,1,2,116,256.435599,0.033483,6.605299578925282,1.7119434605348254,0,2.978335770984987,-0.5516222518287526,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75026150100743
79,pedestrian,1,2,117,256.469045,0.033446,6.545157522140089,1.7139947635620674,0,2.958288418325266,-0.488748779251414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78426240011612
79,pedestrian,1,2,118,256.502515,0.03347,6.484971611267105,1.7169184603057797,0,2.9382264475935913,-0.4149032817415243,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82487128864008
79,pedestrian,1,2,119,256.535994,0.033479,6.428683460967827,1.7103752925802755,0,2.918158948482022,-0.3679270291006217,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85010970393625
79,pedestrian,1,2,120,256.569478,0.033484,6.378508138365085,1.7036627527626371,0,2.8980888186576395,-0.31554166626947805,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87885804632867
79,pedestrian,1,2,121,256.602963,0.033485,6.324345825719154,1.6958647150632642,0,2.878017849628035,-0.2599840650517575,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90989076596176
79,pedestrian,1,2,122,256.636466,0.033503,6.2681260253204165,1.6869705167190079,0,2.8579359716823163,-0.19931383732710833,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94440897194445
79,pedestrian,1,2,123,256.669936,0.03347,6.217971680875285,1.6758751377590937,0,2.8378742346643158,-0.13962249976161928,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97889255884715
79,pedestrian,1,2,124,256.703387,0.033451,6.167845195987973,1.6630731929731213,0,2.817823641499072,-0.0693599100536133,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02037343146705
79,pedestrian,1,2,125,256.736882,0.033495,6.117652503583354,1.6482275248351408,0,2.797746564666885,0.008885931430961062,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06741657300464
79,pedestrian,1,2,126,256.770328,0.033446,6.0675341230089,1.6314656523402913,0,2.7818434255488342,0.05900456392996148,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09812073680342
79,pedestrian,1,2,127,256.803803,0.033475,6.017371659978277,1.6135095206264258,0,2.76763422616634,0.10164814275381186,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12493762806173
79,pedestrian,1,2,128,256.837287,0.033484,5.967195464855141,1.5930462458326853,0,2.7475637474657595,0.1649327712091434,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1651860073694
79,pedestrian,1,2,129,256.87079,0.033503,5.916991670932013,1.5701041776710498,0,2.727482229708407,0.23066002550466005,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20789314501582
79,pedestrian,1,2,130,256.904274,0.033484,5.871103602755612,1.544506442352053,0,2.707411843573855,0.3000326967036424,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25389108187701
79,pedestrian,1,2,131,256.937754,0.03348,5.826645519659588,1.5225528494450247,0,2.6873437699215263,0.3453914340119719,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28502600197808
79,pedestrian,1,2,132,256.971247,0.033493,5.7764567102087,1.5013798189861476,0,2.6672682479900613,0.38257529473914004,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31151596305918
79,pedestrian,1,2,133,257.004755,0.033508,5.730646850255781,1.4708126674201305,0,2.6471834697607872,0.45184397776104335,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36006909413996
79,pedestrian,1,2,134,257.038251,0.033496,5.68605062094619,1.4363830369189485,0,2.627105811618275,0.5240431233967983,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41183552066408
79,pedestrian,1,2,135,257.071721,0.03347,5.640368060097112,1.4102548647720194,0,2.6070440736900253,0.569302097314826,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44562589852222
79,pedestrian,1,2,136,257.105175,0.033454,5.595765234428008,1.385533812979634,0,2.5869916556552854,0.6074202269179253,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47515520404124
79,pedestrian,1,2,137,257.138649,0.033474,5.550134296520044,1.346585429741871,0,2.5714574154649497,0.6754172027353225,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52688761639013
79,pedestrian,1,2,138,257.172122,0.033473,5.505445232549608,1.3052523178198265,0,2.5568636554890474,0.7415368229261787,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57861763301966
79,pedestrian,1,2,139,257.205601,0.033479,5.459872409097742,1.280534070844945,0,2.53679624870556,0.7758460032117172,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60665937268277
79,pedestrian,1,2,140,257.239083,0.033482,5.4197339004644975,1.2558444645944506,0,2.516726994483625,0.8071305636502483,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63318917139037
79,pedestrian,1,2,141,257.272563,0.03348,5.374934248701788,1.2072318391465062,0,2.496659262340901,0.8729306513007601,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6880066040766
79,pedestrian,1,2,142,257.306047,0.033484,5.329457616565767,1.1761920083360073,0,2.4765888515031333,0.9109134006453756,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72090646328687
79,pedestrian,1,2,143,257.339527,0.03348,5.2845880982786495,1.1460964535004816,0,2.4565208021515086,0.9448475208789953,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75138895475467
79,pedestrian,1,2,144,257.373006,0.033479,5.239187252993747,1.0919448733086212,0,2.4364536699596013,1.0049207595346563,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80585952534776
79,pedestrian,1,2,145,257.40649,0.033484,5.1942442252787115,1.0318568722351849,0,2.4163832529103706,1.065466511388817,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86335703473614
79,pedestrian,1,2,146,257.43997,0.03348,5.148910332728011,0.9967932146257038,0,2.396315210214135,1.0986733721707733,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89590921757338
