id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,53,127.19940100000001,0.033481,10.685665368589847,-1.4403099150999548,-0.06155823384493206,4.381066519799586,-0.5258038920539442,0.05093146686726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,54,127.232876,0.033475,10.637591178677647,-1.4422256973659744,-0.05747346798058695,4.363593129233083,-0.5242017169950973,0.048065251765404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,55,127.26635300000001,0.033477,10.589457253259493,-1.4440177625446562,-0.05376195536045463,4.346170110352701,-0.5226905664114531,0.04533451750932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,56,127.299834,0.033481,10.54126749660304,-1.4456926996935564,-0.05024811446700534,4.328794597774524,-0.5212653773453134,0.04275567198418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,57,127.33332100000001,0.033487,10.493025513732576,-1.44725948611394,-0.04700359261150944,4.311463905670654,-0.5199207631161096,0.04033842687611584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,58,127.36680000000001,0.033479,10.444734722140925,-1.448723747749508,-0.043927849067041363,4.294175495301279,-0.5186523110812409,0.038053561046061175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,59,127.40027400000001,0.033474,10.396398292746841,-1.4500928818224903,-0.041074022189465,4.276926995709349,-0.5174549877579002,0.03591969970021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,60,127.433749,0.033475,10.348019293268099,-1.4513699843623078,-0.03831307619452522,4.259716198671876,-0.5163239111241897,0.03393229901131295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,61,127.467231,0.033482,10.299600415962173,-1.4525663191777887,-0.03589004446442936,4.242540955166925,-0.5152573051485386,0.03199817926953357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,62,127.500691,0.03346,10.25114434410622,-1.4536821556785715,-0.033475095023486966,4.225399306023831,-0.5142494742928382,0.030234925671011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,63,127.534171,0.03348,10.202653424589228,-1.4547275855097996,-0.031362894936845666,4.208289344392087,-0.5132988489523133,0.028518760215748264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,64,127.56765700000001,0.033486,10.154130042203061,-1.4557014715849845,-0.029216582255547296,4.191209354064803,-0.5123997098185293,0.026974174013516924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,65,127.60111400000001,0.033457,10.105576306219398,-1.456612079509918,-0.027318237748005073,4.174157676072258,-0.5115503397763491,0.02548110126540528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,66,127.634583,0.033469,10.056994232320363,-1.457462216971014,-0.025504123832883908,4.1571327412853805,-0.5107480436063282,0.024068885100629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,67,127.66807800000001,0.033495,10.008385658454214,-1.458257215984456,-0.023849970403256884,4.140133077602995,-0.5099899104715684,0.02274399404279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,68,127.701617,0.033539,9.959752389736433,-1.4589980615334355,-0.022225366469385024,4.123157304474295,-0.5092731938610161,0.021501498316566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,69,127.73506400000001,0.033447,9.91109612913771,-1.4596878179616803,-0.020692692847345324,4.106204145092232,-0.508594781461869,0.02035237197441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,70,127.76854800000001,0.033484,9.862418316411494,-1.4603343817864811,-0.019396914744026397,4.089272323645357,-0.5079546434062632,0.019204141668174527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,71,127.80199800000001,0.03345,9.813720451213785,-1.4609359559312833,-0.018047224344068222,4.072360674613855,-0.5073494709450456,0.0181551738365269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,72,127.835491,0.033493,9.765003801827213,-1.4614994815971423,-0.016905769975766052,4.055468098280241,-0.5067772900084254,0.017165428098604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,73,127.868926,0.033435,9.716269519915063,-1.4620284573645106,-0.01586927302104735,4.038593522333142,-0.5062372784129932,0.016200347862969644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,74,127.90236300000001,0.033437,9.66751880962731,-1.462521308632564,-0.014785538041596559,4.021735982230293,-0.5057262030854577,0.015332259826065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,75,127.935849,0.033486,9.618752761293125,-1.462981450025561,-0.01380424178990901,4.004894575179354,-0.5052422115281623,0.014519746718863113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,76,127.969301,0.033452,9.569972408270564,-1.463410590676822,-0.012874219537830136,3.9880684314429953,-0.5047843120907707,0.013736983121747644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,77,128.00276300000002,0.033462,9.521178621492712,-1.4638136033355507,-0.012090379761861217,3.971256701698567,-0.5043518923328397,0.012972592737927488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,78,128.03624200000002,0.033479,9.47237236402093,-1.4641877241534533,-0.01122362453707726,3.954458615866008,-0.5039425749767732,0.01227952068199697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,79,128.069714,0.033472,9.423554506664555,-1.4645357206912517,-0.010439896133950697,3.9376734110794653,-0.5035561435962854,0.011592941414632544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,80,128.10318800000002,0.033474,9.374725749583332,-1.464862712436662,-0.009809752362308183,3.920900376068739,-0.5031910503217917,0.0109527982348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,81,128.136661,0.033473,9.325886838788739,-1.465167323837795,-0.00913834203398872,3.904138870059412,-0.502845180279799,0.01037610125978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,82,128.17011200000002,0.033451,9.277038380243333,-1.4654537563621575,-0.008592975730877134,3.887388263259942,-0.5025182039841066,0.009809288870771475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,83,128.203576,0.033464,9.228181064470833,-1.4657194731749927,-0.007971504385056328,3.870648002497349,-0.5022078228777892,0.009311433189521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,84,128.237034,0.033458,9.179315522305332,-1.4659662649650134,-0.0074037537006178275,3.8539175377326167,-0.5019139429419708,0.008816398074552211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,85,128.270518,0.033484,9.13044223577633,-1.4661985958700359,-0.006969927150675247,3.83719628584295,-0.5016375566900049,0.008291587558976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,86,128.303965,0.033447,9.08156167949891,-1.4664166883226357,-0.006542773577995113,3.8204837474986446,-0.5013761503291533,0.007842190825548568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,87,128.33742800000002,0.033463,9.032674428007867,-1.4666175447312426,-0.006025692258207415,3.8037794646829273,-0.5011284844715173,0.007429975729080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,88,128.370903,0.033475,8.983780865747908,-1.4668068677987836,-0.00567969202622794,3.7870829436840427,-0.5008956299665397,0.006985635149326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,89,128.404377,0.033474,8.93488135458649,-1.4669853348425381,-0.005354011312634487,3.770393770933022,-0.5006751825306224,0.006613423077518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,90,128.437851,0.033474,8.885976373791081,-1.4671494238623106,-0.004922670593175792,3.7537115850395932,-0.500465576802873,0.0062881718324841835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,91,128.471337,0.033486,8.837066366604393,-1.4673002156006543,-0.0045237521503126744,3.7370360070730086,-0.5002673389975435,0.005947134159883743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,92,128.50481,0.033473,8.788151584993571,-1.4674434483246817,-0.004296981720822816,3.720366670405554,-0.50008010002364,0.005617169217105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,93,128.538285,0.033475,8.739232303592274,-1.4675784420389018,-0.004049811426605353,3.703703213524331,-0.4999037064366888,0.0052918076085358996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,94,128.57175900000001,0.033474,8.690308840465823,-1.46770389379355,-0.00376355263945079,3.68704529655131,-0.49973750919063625,0.004985917381575742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,95,128.605238,0.033479,8.641381571989061,-1.467818054302838,-0.0034248152786425057,3.670392641418529,-0.4995796539834351,0.004735656216034053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,96,128.638714,0.033476,8.592450716348488,-1.4679256692172096,-0.0032284474311473003,3.653744926536064,-0.49943144647394744,0.004446225284630091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,97,128.67219,0.033476,8.543722756559237,-1.4618387936775055,0.18260626619112214,3.6366168221505664,-0.5138431315649347,-0.4323505527296165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,98,128.705687,0.033497,8.494977646864298,-1.4623532908481698,-0.01543491511993093,3.6195257900528777,-0.5127309629306596,0.03336505902825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,99,128.7392,0.033513,8.44621633343098,-1.4628394029995357,-0.01458336454098104,3.602469678836575,-0.5116833364890742,0.03142879324756093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,100,128.772696,0.033496,8.397439704238101,-1.4632988757863894,-0.013784183605606697,3.585446525506441,-0.5106945999040173,0.029662097551703757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,101,128.806174,0.033478,8.348648642954132,-1.4637318385190643,-0.012988881980248244,3.568454462981909,-0.5097618757359724,0.027981725041348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,102,128.839666,0.033492,8.299843975979758,-1.4641400092311823,-0.012245121363536891,3.5514917477290338,-0.5088814575862508,0.02641254449164909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,103,128.873112,0.033446,8.251026473972807,-1.4645250602085416,-0.011551529320777224,3.5345567191401694,-0.5080508576659284,0.02491799760967141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,104,128.906573,0.033461,8.20219687167179,-1.464888069030505,-0.010890264658901683,3.517647831967397,-0.5072666151831715,0.023527274482706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,105,128.940058,0.033485,8.153355816102751,-1.4652316670711603,-0.010307941219656603,3.50076359298876,-0.5065271693591045,0.02218337472201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,106,128.973532,0.033474,8.104503905402177,-1.4655573210172106,-0.009769618381510657,3.4839025875870178,-0.5058301620522654,0.020910219205170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,107,129.007009,0.033477,8.055641785981889,-1.4658635826086381,-0.00918784774282903,3.467063498645474,-0.5051726682463172,0.019724814178445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,108,129.04048500000002,0.033476,8.006770026160574,-1.4661527946394612,-0.00867636092469612,3.4502450992024514,-0.5045519832906763,0.01862054866922804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,109,129.07396,0.033475,7.957889129573898,-1.4664268976002568,-0.008223088823866043,3.433446225665016,-0.5039662061230669,0.017573315028283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,110,129.10745500000002,0.033495,7.908999539326459,-1.4666877074231874,-0.007824294687916789,3.4166657525516997,-0.503414193399483,0.0165603817075141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,111,129.14091200000001,0.033457,7.860101734984073,-1.466934130271573,-0.007392685451570339,3.3999026695605417,-0.502892489734747,0.015651109942080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,112,129.174387,0.033475,7.8111961347965755,-1.4671680056249181,-0.007016260600352668,3.3831559916396667,-0.5024003376262471,0.014764563254995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,113,129.207862,0.033475,7.7622830594286105,-1.4673922610389467,-0.006727662420859163,3.3664247662575715,-0.5019367614628538,0.013907284901800808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,114,129.241335,0.033473,7.713362799725848,-1.4676077910828649,-0.006465901317544068,3.349708068093057,-0.5015009449354333,0.013074495822615015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,115,129.274811,0.033476,7.6644356892766465,-1.4678133134760554,-0.006165671795714739,3.333005064005946,-0.5010901226133396,0.012324669662808806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,116,129.308291,0.03348,7.615502125507907,-1.4680069130621793,-0.005807987583718455,3.316315016157009,-0.500701435468104,0.011660614357070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,117,129.341772,0.033481,7.5665623904983494,-1.4681920502867252,-0.005554116736374463,3.29963715919195,-0.5003357089517649,0.010971795490171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,118,129.375245,0.033473,7.517616642363494,-1.4683724440456645,-0.005411812768178351,3.282970766205542,-0.49999178959225116,0.010317580785413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,119,129.408727,0.033482,7.468665196118681,-1.4685433873443892,-0.005128298961742559,3.2663152072316284,-0.4996667692173998,0.00975061124554117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,120,129.442202,0.033475,7.419708332727616,-1.4687059017319355,-0.004875431626390541,3.2496698466862854,-0.4993608163602892,0.009178585713318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,121,129.475676,0.033474,7.370746244171364,-1.4688626566875724,-0.004702648669109009,3.233034103897404,-0.4990722836664485,0.008655980815219221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,122,129.50915,0.033474,7.321779067874829,-1.4690152888960362,-0.004578966253914475,3.2164074141794656,-0.49880069153815193,0.008147763848897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,123,129.542622,0.033472,7.272807074498841,-1.469159801279625,-0.004335371507662722,3.199789261648142,-0.4985445759397123,0.007683467953189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,124,129.57610400000002,0.033482,7.223830421272943,-1.469299596776941,-0.004193864919485028,3.183179135014043,-0.49830379902296096,0.007223307502540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,125,129.60958,0.033476,7.174849254639114,-1.4694349990148767,-0.004062067138071027,3.166576569052781,-0.49807697883786545,0.006804605552864512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,126,129.643055,0.033475,7.125863792657742,-1.4695638594411708,-0.003865812788820699,3.1499811535163604,-0.497862466092617,0.0064353823574534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,127,129.67656300000002,0.033508,7.076874234185262,-1.469686754174387,-0.003686841996487183,3.1333924920578826,-0.49765984375433264,0.006078670148530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
