id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,1,10.176833,0.0,12.717594023338318,-1.519835139323462,0.06653988718369686,6.262952136775044,-0.09106510415113735,-1.3227789993019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,2,10.21074,0.033907,12.667005532974956,-1.5176547109008378,0.06541285267872177,6.258538608121127,-0.13240585961750834,-1.2402226639911293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,3,10.244186000000001,0.033446,12.616487824172985,-1.5155312640591116,0.06370340525178393,6.2528327584321515,-0.1711754906692693,-1.163088931552829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,4,10.277692,0.033506,12.566038962770534,-1.5134658420735487,0.06196265956688604,6.245914933927379,-0.20753473514316303,-1.0907773342168126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,5,10.311178,0.033486,12.51565699672493,-1.5114589813681232,0.06020582116276639,6.237860462398278,-0.24163414587302506,-1.0229823218958605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,6,10.344659,0.033481,12.465339961354452,-1.5095110611143119,0.05843760761434175,6.228739965957691,-0.2736148932176382,-0.9594224203383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,7,10.378112,0.033453,12.415085889008031,-1.507622170392644,0.056666721650036986,6.218619655115583,-0.3036093252632513,-0.8998329613683927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,8,10.411577,0.033465,12.364892812922651,-1.5057922825614019,0.05489663493726162,6.207561603838386,-0.331741538315917,-0.8439663915799712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,9,10.44505,0.033473,12.314758780131436,-1.5040209837364493,0.05313896474857639,6.195624012543972,-0.35812773883241206,-0.7915860154948519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,10,10.478524,0.033474,12.264681850400946,-1.5023078919147113,0.051392754652144,6.182861445572037,-0.3828770091580364,-0.7424781097687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,11,10.511996,0.033472,12.21466010917318,-1.5006522368330144,0.04966965245090643,6.169325063190342,-0.4060914714508594,-0.6964338687846896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,12,10.54547,0.033474,12.164691667585297,-1.499053247636458,0.04796967589669275,6.155062834356845,-0.4278668650048869,-0.6532618066208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,13,10.578943,0.033473,12.114774661099162,-1.4975101945840237,0.04629159157302862,6.140119732174429,-0.44829306547246917,-0.6127860140274675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,14,10.612416,0.033473,12.064907260693122,-1.4960220121812149,0.044645472084261215,6.124537926053517,-0.46745418362736607,-0.5748335446469068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,15,10.645889,0.033473,12.015087671862574,-1.4945876649164485,0.04303041794299187,6.108356955870477,-0.48542910549121293,-0.5392476559154051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,16,10.679363,0.033474,11.9653141370917,-1.4932060431261929,0.04144865370766733,6.09161389584835,-0.502291800663809,-0.5058808551778812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,17,10.712836,0.033473,11.915584940058261,-1.491875911003158,0.03990396369104167,6.07434351021788,-0.5181115689141031,-0.4745930475088254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,18,10.746308,0.033472,11.8658984048759,-1.4905960554708468,0.03839566596934043,6.056578397318945,-0.5329533869680527,-0.44525454161848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,19,10.779781,0.033473,11.816252898981327,-1.489365176837162,0.036926359010543655,6.03834912509451,-0.5468781667330475,-0.4177433929498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
