id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,1,24.5245,0.0,13.198255194583908,0.6731799323457655,0,5.135987640358508,-1.8073693285540897,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84767894163113
18,pedestrian,1,2,2,24.55802,0.03352,13.137980064273558,0.3635049999796575,0,5.105895930898492,-1.8938922164723297,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6807592636012
18,pedestrian,1,2,3,24.591494,0.033474,13.077785868949325,0.044137054257304756,0,5.085752976621029,-1.9277167386803056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51401890055962
18,pedestrian,1,2,4,24.625004999999998,0.033511,13.017526929492794,-0.2874588459590683,0,5.055744884574385,-1.906320512246705,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34145930207254
18,pedestrian,1,2,5,24.658504999999998,0.0335,12.957287741654952,-0.6000234025090244,0,5.035665158605143,-1.831626434680524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1745467757987
18,pedestrian,1,2,6,24.691968,0.033463,12.89711334724156,-0.905065559726884,0,5.015416717805711,-1.7010911754672782,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0021598328511
18,pedestrian,1,2,7,24.725423,0.033455,12.836955108117316,-1.182857672026281,0,4.985554278602734,-1.5204076539849125,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82994331875116
18,pedestrian,1,2,8,24.758891,0.033468,12.776773445637438,-1.418346397349504,0,4.96524676646004,-1.3024426733962446,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66314098865007
18,pedestrian,1,2,9,24.792328,0.033437,12.71664582018885,-1.6198666754834876,0,4.9354511810756705,-1.0399416035057472,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4910417106534
18,pedestrian,1,2,10,24.825801,0.033473,12.656455212749172,-1.7691628695577017,0,4.915387645723253,-0.7564337064605628,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32435610151384
18,pedestrian,1,2,11,24.859274,0.033473,12.596264545204829,-1.869198206965644,0,4.894992316475753,-0.45256577310844737,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15786042015287
18,pedestrian,1,2,12,24.892746,0.033472,12.536073997208995,-1.9165717219559628,0,4.865260575124258,-0.14711807538441496,0,0.0,0.0,0.0,0.0,0.0,0.0,197.99692275015582
18,pedestrian,1,2,13,24.926219,0.033473,12.475883389671104,-1.910660487305858,0,4.844801738109024,0.1729626199515844,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8298696732542
18,pedestrian,1,2,14,24.959687,0.033468,12.415701696651784,-1.7687028601532375,0,4.8151364751533725,0.747157554915258,0,0.0,0.0,0.0,0.0,0.0,0.0,197.52061616282606
18,pedestrian,1,2,15,24.993159,0.033472,12.355511166029526,-1.6314799894328593,0,4.795072965282226,1.0100885692728645,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36595038109513
18,pedestrian,1,2,16,25.026632,0.033473,12.295320557415973,-1.468479721222527,0,4.775009429856316,1.2327021230771666,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22197565336054
18,pedestrian,1,2,17,25.060104,0.033472,12.235131655251049,-1.2683139553886476,0,4.754425871922091,1.4355692517631162,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0731341672317
18,pedestrian,1,2,18,25.093577,0.033473,12.174939343630209,-1.0577304489480726,0,4.7248823575534935,1.5946392523542976,0,0.0,0.0,0.0,0.0,0.0,0.0,196.93518354962788
18,pedestrian,1,2,19,25.12705,0.033473,12.114748735084268,-0.8280469270421096,0,4.704818822944133,1.7227195109502802,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79757168073542
18,pedestrian,1,2,20,25.160522,0.033472,12.054559814857269,-0.5936509630123145,0,4.684755848230726,1.8143672921482255,0,0.0,0.0,0.0,0.0,0.0,0.0,196.66572933818108
18,pedestrian,1,2,21,25.193994,0.033472,11.994369319601242,-0.3595875015849862,0,4.6646923488325855,1.872090592649317,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5392784190876
18,pedestrian,1,2,22,25.227493,0.033499,11.934131959379892,-0.1217431416131891,0,4.644613228321674,1.899584966532511,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4135165269512
18,pedestrian,1,2,23,25.260956,0.033463,11.873959204775998,0.09671432641647604,0,4.624555644037425,1.8977724281281019,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29859503132892
18,pedestrian,1,2,24,25.294439999999998,0.033484,11.813747147262976,0.31247448743157286,0,4.604484959703085,1.8709620970051173,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1840289601409
18,pedestrian,1,2,25,25.327901999999998,0.033462,11.753576320056602,0.5127237449381675,0,4.5844280176633045,1.8227053444314736,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0753038350503
18,pedestrian,1,2,26,25.361368,0.033466,11.693398154091744,0.6968664245367128,0,4.564368629222176,1.7567036301499177,0,0.0,0.0,0.0,0.0,0.0,0.0,195.97186518753722
18,pedestrian,1,2,27,25.394842,0.033474,11.632362245712644,0.871336904977705,0,4.544303940228692,1.673049998505166,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8693639115162
18,pedestrian,1,2,28,25.428316,0.033474,11.563011691095548,1.0185072728554359,0,4.524239806143876,1.5833511725615266,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7778974078399
18,pedestrian,1,2,29,25.461789,0.033473,11.502820920657681,1.1487570197398727,0,4.504176214944443,1.4867784773423536,0,0.0,0.0,0.0,0.0,0.0,0.0,195.69168048017224
18,pedestrian,1,2,30,25.495261,0.033472,11.442630475694049,1.26929390524689,0,4.485050188522667,1.3803182275762718,0,0.0,0.0,0.0,0.0,0.0,0.0,195.60600114017745
18,pedestrian,1,2,31,25.528744,0.033483,11.382421886652338,1.3728297830320177,0,4.474043204133439,1.2721143537715287,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5260652253893
18,pedestrian,1,2,32,25.562217,0.033473,11.322231098650915,1.4605340508198073,0,4.453979608666406,1.1647174642770464,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4519191249636
18,pedestrian,1,2,33,25.595701,0.033484,11.262019092375638,1.5443193682222953,0,4.434948291705082,1.0406443038520607,0,0.0,0.0,0.0,0.0,0.0,0.0,195.37160667674664
18,pedestrian,1,2,34,25.629174,0.033473,11.201828485488532,1.7008397896182834,0,4.423845404933915,0.7501563703215663,0,0.0,0.0,0.0,0.0,0.0,0.0,195.19403921386143
18,pedestrian,1,2,35,25.662646,0.033472,11.141639477286303,1.8012564789022227,0,4.4048850214344855,0.44525481027193103,0,0.0,0.0,0.0,0.0,0.0,0.0,195.02097865410911
18,pedestrian,1,2,36,25.696118,0.033472,11.081449068323725,1.8488451600432048,0,4.394853286895159,0.12115745467926889,0,0.0,0.0,0.0,0.0,0.0,0.0,194.84409794693704
18,pedestrian,1,2,37,25.729591,0.033473,11.021258460037,1.8402067753359608,0,4.3836553975143495,-0.18818517470207638,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6767441989834
18,pedestrian,1,2,38,25.763063,0.033472,10.96106943592621,1.779138495656422,0,4.364790013686327,-0.49810431285337486,0,0.0,0.0,0.0,0.0,0.0,0.0,194.50568772336678
18,pedestrian,1,2,39,25.796492999999998,0.03343,10.900954567456736,1.6784594924986782,0,4.354770869995029,-0.7688989785077103,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3491353560119
18,pedestrian,1,2,40,25.829967,0.033474,10.840762162431618,1.5614141846056504,0,4.343489963846218,-0.9795497194742904,0,0.0,0.0,0.0,0.0,0.0,0.0,194.21838723542976
18,pedestrian,1,2,41,25.863459,0.033492,10.780537158031816,1.3829456921509071,0,4.324701301529441,-1.2161648776739136,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0573574356463
18,pedestrian,1,2,42,25.896932,0.033473,10.721663352289632,1.1705633041758015,0,4.314669273381948,-1.4203588266178955,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8971707860925
18,pedestrian,1,2,43,25.930405,0.033473,10.67015437581773,0.9364834101027211,0,4.304637504757486,-1.5834371680294093,0,0.0,0.0,0.0,0.0,0.0,0.0,193.74198073620394
18,pedestrian,1,2,44,25.963891,0.033486,10.609940142770089,0.6830200009212977,0,4.294601798663533,-1.7080165786077663,0,0.0,0.0,0.0,0.0,0.0,0.0,193.58831783002952
18,pedestrian,1,2,45,25.997364,0.033473,10.549747986110308,0.4637722214028718,0,4.284569772941411,-1.7824577346161155,0,0.0,0.0,0.0,0.0,0.0,0.0,193.46249196838474
18,pedestrian,1,2,46,26.030849,0.033485,10.48953580026347,0.3998016143197533,0,4.274534409547574,-1.7962327319865428,0,0.0,0.0,0.0,0.0,0.0,0.0,193.42692435158406
18,pedestrian,1,2,47,26.064321,0.033472,10.429346724603784,0.14168644178740697,0,4.26450289626131,-1.8363419917288164,0,0.0,0.0,0.0,0.0,0.0,0.0,193.28493490880152
18,pedestrian,1,2,48,26.097793,0.033472,10.369156384611992,-0.10171445792536582,0,4.254471173068535,-1.8408368559907824,0,0.0,0.0,0.0,0.0,0.0,0.0,193.15273656380307
18,pedestrian,1,2,49,26.131266,0.033473,10.30896577741047,-0.34234558262529613,0,4.2428911686990345,-1.8141234093206038,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0214247064626
18,pedestrian,1,2,50,26.164745,0.033479,10.24876409602411,-0.5677725925127659,0,4.224405789673643,-1.759788523584393,0,0.0,0.0,0.0,0.0,0.0,0.0,192.89585662405574
18,pedestrian,1,2,51,26.198224,0.033479,10.188561185602818,-0.7754805830915328,0,4.214371972444455,-1.682443629231983,0,0.0,0.0,0.0,0.0,0.0,0.0,192.77605429006485
18,pedestrian,1,2,52,26.231706,0.033482,10.128354394152955,-0.9653676739935773,0,4.2043375081057555,-1.5855889051222043,0,0.0,0.0,0.0,0.0,0.0,0.0,192.66106778905143
18,pedestrian,1,2,53,26.265189,0.033483,10.068145501593802,-1.1422384490864528,0,4.194302692010562,-1.4689549526152346,0,0.0,0.0,0.0,0.0,0.0,0.0,192.54704267962248
18,pedestrian,1,2,54,26.298662,0.033473,10.007953399416184,-1.2975861842955816,0,4.184270674506049,-1.340444152350097,0,0.0,0.0,0.0,0.0,0.0,0.0,192.43881590287506
18,pedestrian,1,2,55,26.332149,0.033487,9.945984688081673,-1.43069349441145,0,4.174234711661846,-1.2054129163992564,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3373213070012
18,pedestrian,1,2,56,26.365621,0.033472,9.87754848711211,-1.539525223082787,0,4.164203189421377,-1.0718414051962686,0,0.0,0.0,0.0,0.0,0.0,0.0,192.2453590901515
18,pedestrian,1,2,57,26.399096,0.033475,9.81735280596973,-1.6343903196566467,0,4.154170576118822,-0.9320828151683932,0,0.0,0.0,0.0,0.0,0.0,0.0,192.1554690669823
18,pedestrian,1,2,58,26.432584,0.033488,9.757135225531286,-1.7090870608450628,0,4.144134312796554,-0.7999830889733613,0,0.0,0.0,0.0,0.0,0.0,0.0,192.0749640923047
18,pedestrian,1,2,59,26.466052,0.033468,9.696953270134234,-1.7719670173917779,0,4.13410398620612,-0.6659357085371226,0,0.0,0.0,0.0,0.0,0.0,0.0,191.99666525319887
18,pedestrian,1,2,60,26.499536,0.033484,9.636741423556554,-1.8186176118121986,0,4.124068678202496,-0.545849922005016,0,0.0,0.0,0.0,0.0,0.0,0.0,191.92876704317933
18,pedestrian,1,2,61,26.53301,0.033474,9.574597987852352,-1.854163688975401,0,4.114036612138524,-0.43531745176191367,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8677752935214
18,pedestrian,1,2,62,26.566494,0.033484,9.50633827256794,-1.8797053527938254,0,4.102015333978845,-0.33982468869637694,0,0.0,0.0,0.0,0.0,0.0,0.0,191.81602797026986
18,pedestrian,1,2,63,26.599967,0.033473,9.446146224618092,-1.8996665709751737,0,4.083969479864478,-0.24951391444398435,0,0.0,0.0,0.0,0.0,0.0,0.0,191.7677656795195
18,pedestrian,1,2,64,26.63344,0.033473,9.383905687457359,-1.912578471027221,0,4.073937711983384,-0.1843907820075853,0,0.0,0.0,0.0,0.0,0.0,0.0,191.73327900176648
18,pedestrian,1,2,65,26.666922,0.033482,9.315748451088378,-1.9228067036502892,0,4.063903183806486,-0.12324736302207082,0,0.0,0.0,0.0,0.0,0.0,0.0,191.70117144874357
18,pedestrian,1,2,66,26.700403,0.033481,9.255542034297152,-1.9298947795827321,0,4.051749921209812,-0.08389873011530398,0,0.0,0.0,0.0,0.0,0.0,0.0,191.68060232636495
18,pedestrian,1,2,67,26.733874,0.033471,9.193204994615767,-1.935362445425825,0,4.033837612508087,-0.061858145857110074,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6691074539696
18,pedestrian,1,2,68,26.767359,0.033485,9.125142444664938,-1.939788318783554,0,4.0238021832767386,-0.056718057504447604,0,0.0,0.0,0.0,0.0,0.0,0.0,191.66637292591565
18,pedestrian,1,2,69,26.800843999999998,0.033485,9.06270779624219,-1.9420223166544406,0,4.013766583770546,-0.10279479197654327,0,0.0,0.0,0.0,0.0,0.0,0.0,191.69003251073664
18,pedestrian,1,2,70,26.834317,0.033473,8.994738245854181,-1.9445383829524556,0,4.001481992417896,-0.11918294634424177,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6983618372474
18,pedestrian,1,2,71,26.86779,0.033473,8.932262566967854,-1.9451016915591783,0,3.983702981373273,-0.1529211823692209,0,0.0,0.0,0.0,0.0,0.0,0.0,191.7156052938163
18,pedestrian,1,2,72,26.901263,0.033473,8.864355233108638,-1.9439564733824215,0,3.9736709810193753,-0.19181996773135274,0,0.0,0.0,0.0,0.0,0.0,0.0,191.73550372715195
18,pedestrian,1,2,73,26.934743,0.03348,8.801801512720838,-1.9386667865760698,0,3.96128658909405,-0.2530510458937245,0,0.0,0.0,0.0,0.0,0.0,0.0,191.76694213961918
18,pedestrian,1,2,74,26.968222,0.033479,8.733950213221094,-1.9281928883662767,0,3.943603476482265,-0.3310553578953145,0,0.0,0.0,0.0,0.0,0.0,0.0,191.80718409555763
