id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
40,pedestrian,1,2,1,122.6225,0.0,13.04825519444421,-1.3172694865801884,0,5.305987641215324,0.8101712373502935,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6521187012998
40,pedestrian,1,2,2,122.656816,0.034316,12.996833087814444,-1.317468194735521,0,5.285418799114265,0.8102934504841415,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6521187012998
40,pedestrian,1,2,3,122.690291,0.033475,12.946986874672048,-1.317807280331305,0,5.2653534816638095,0.8105020011258309,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6521187012998
40,pedestrian,1,2,4,122.723816,0.033525,12.906433034576928,-1.318532158528462,0,5.2448943449469505,0.8105681976208008,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6523275054113
40,pedestrian,1,2,5,122.757301,0.033485,12.856256153246337,-1.3238073097884888,0,5.215188025006257,0.8037748477994923,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6578482792511
40,pedestrian,1,2,6,122.79078200000001,0.033481,12.806083888028338,-1.3248628550791872,0,5.195119118998355,0.8044157422477275,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6578482792511
40,pedestrian,1,2,7,122.824231,0.033449,12.756419848078302,-1.3260833025942083,0,5.175069968112012,0.8051567602254799,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6578482792511
40,pedestrian,1,2,8,122.857699,0.033468,12.715809590482285,-1.3276763110619723,0,5.155009398609835,0.8056142606702973,0,0.0,0.0,0.0,0.0,0.0,0.0,203.658128524747
40,pedestrian,1,2,9,122.89117300000001,0.033474,12.66564782733775,-1.3336374347984392,0,5.134944693757902,0.7993214046520837,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66357785720243
40,pedestrian,1,2,10,122.92464700000001,0.033474,12.616041030922627,-1.3354672086433572,0,5.114880558879841,0.8004180875748577,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66357785720243
40,pedestrian,1,2,11,122.958122,0.033475,12.575325565526255,-1.3375340514044436,0,5.09481578793981,0.8016568587849926,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66357785720243
