id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-55,pedestrian,4,1,1,142.475667,0.0,12.628084850769135,-1.2051102996351715,-0.4477230537388486,5.882837008991742,-0.6945189834712867,0.15629797774241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,2,142.50919499999998,0.033528,12.58744946120622,-1.2190616868874378,-0.41854161756798686,5.859850148661956,-0.6896058098935632,0.1473952073317037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,3,142.542669,0.033474,12.546379330938567,-1.2321039080295468,-0.39126663426327457,5.837017731899254,-0.6849725028810469,0.13899921037548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,4,142.576132,0.033463,12.504902785845946,-1.2442963527786113,-0.365773342471932,5.814330961028097,-0.6806031261347298,0.13108130238951196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,5,142.60961799999998,0.033486,12.463046301623763,-1.2556945266655222,-0.34194521660732774,5.791781539496641,-0.6764826459436771,0.12361440573158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,6,142.64308699999998,0.033469,12.420834624817997,-1.2663503041729363,-0.31967332522241976,5.769361643473431,-0.6725968806963194,0.11657295742073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,7,142.676562,0.033475,12.378290885925693,-1.2763121667691135,-0.2988558778853153,5.747063895033577,-0.668932453195624,0.10993282502086035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,8,142.710037,0.033475,12.335436705079829,-1.2856254253759327,-0.2793977582045769,5.724881336854321,-0.6654767453776803,0.10367123453831172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,9,142.74351399999998,0.033477,12.292292290856079,-1.2943324267125127,-0.26121004009739857,5.702807408317732,-0.6622178560976839,0.09776667839989062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,10,142.77698999999998,0.033476,12.248876532604116,-1.3024727475588427,-0.24420962538989668,5.680835922962842,-0.6591445606466904,0.09219886352980641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,11,142.810465,0.033475,12.205207086716726,-1.3100833766217297,-0.2283188718866097,5.658961047209755,-0.656246272592624,0.08694864162198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,12,142.84393999999998,0.033475,12.161300457258443,-1.3171988837484598,-0.21346521380190736,5.63717728028248,-0.6535130078182403,0.08199794323151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,13,142.877414,0.033474,12.11717207130674,-1.3238515785511114,-0.19958084407954488,5.6154794352689,-0.6509353504074057,0.07732972232503646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,14,142.910888,0.033474,12.07283634939087,-1.330071657476105,-0.18660236774980685,5.593862621240285,-0.6485044208584492,0.07292788646869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,15,142.94436199999998,0.033474,12.02830677129501,-1.3358873428758051,-0.17447056199100489,5.572322226390271,-0.6462118455004102,0.06877726074116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,16,142.977837,0.033475,11.983595937565484,-1.3413250118858002,-0.16313007029984988,5.550853902124875,-0.644049727961877,0.06486352615599793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,17,143.01131099999998,0.033474,11.938715626982951,-1.346409317475977,-0.15252916770530367,5.52945354805685,-0.6420106220407514,0.06117317763376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,18,143.044786,0.033475,11.893676850282771,-1.3511633010054005,-0.14261950588270264,5.508117297848572,-0.6400875062483273,0.05769347377272279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,19,143.07825899999997,0.033473,11.848489900346225,-1.3556084980964007,-0.13335591273000558,5.48684150586002,-0.6382737596565701,0.05441239775271693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,20,143.111733,0.033474,11.803164399118371,-1.3597650368356096,-0.1246961621762647,5.465622734553135,-0.6365631392065286,0.051318613501243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,21,143.145207,0.033474,11.757709341456797,-1.363651729847227,-0.1166007903485229,5.444457742612281,-0.6349497582256491,0.04840142942638408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,22,143.17868099999998,0.033474,11.712133136096494,-1.367286160809126,-0.10903292885696861,5.423343473740234,-0.6334280661614258,0.045650761926701276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,23,143.212156,0.033475,11.666443643944659,-1.3706847645550688,-0.10195811237828713,5.402277046093243,-0.6319928294097219,0.04305710255111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,24,143.24563099999997,0.033475,11.620648213875533,-1.3738629020737343,-0.09534412555996147,5.381255742314285,-0.6306391133687195,0.040611481230071925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,25,143.279103,0.033472,11.57475371616261,-1.3768349313877382,-0.08916087942011272,5.360277000136737,-0.629362265326451,0.038305441268053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,26,143.312584,0.033481,11.528766573747966,-1.3796142724393108,-0.08338023154717868,5.339338403521441,-0.6281578984588917,0.03613100602678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,27,143.34607,0.033486,11.482692791439014,-1.3822134692685317,-0.07797590487662572,5.318437674301109,-0.627021876609967,0.03408065546774004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,28,143.37954399999998,0.033474,11.436537983225028,-1.3846442464196005,-0.07292331453206095,5.297572664299194,-0.6259503000574249,0.0321472965762618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,29,143.413018,0.033474,11.39030739777386,-1.386917563535053,-0.06819951346357404,5.27674134789989,-0.6249394919791423,0.03032424234847583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,30,143.44648999999998,0.033472,11.344005942297665,-1.3890436642858515,-0.06378302252395605,5.255941815040672,-0.6239859857765361,0.028605186078188422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,31,143.479963,0.033473,11.297638204826566,-1.3910321241329542,-0.05965379541308041,5.235172264606901,-0.6230865130131391,0.026984182901907718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,32,143.513444,0.033481,11.251208475025642,-1.3928918940277224,-0.05579309684304599,5.214430998201614,-0.6222379921586098,0.025455625635879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,33,143.54691899999997,0.033475,11.204720763685588,-1.3946313402016257,-0.05218338521709858,5.1937164142731165,-0.6214375178549295,0.0240142291104082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,34,143.58039599999998,0.033477,11.158178820888766,-1.3962582839046567,-0.048808311090927675,5.173027002576311,-0.6206823509041565,0.02265500852319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,35,143.613869,0.033473,11.111586153042033,-1.3977800354019778,-0.0456525449196344,5.152361338953289,-0.6199699086906395,0.021373266405510082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,36,143.64734299999998,0.033474,11.064946038735249,-1.3992034292035613,-0.04270181404750386,5.131718080409958,-0.6192977562999367,0.020164571721084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,37,143.68084299999998,0.0335,11.01826154363014,-1.4005348531532318,-0.03994271849011362,5.111095960476511,-0.6186635980033939,0.019024748896282605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,38,143.71428999999998,0.033447,10.971535534301045,-1.4017802798728705,-0.037362801589162324,5.090493784828817,-0.6180652694308288,0.01794985717694959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,39,143.74777799999998,0.033488,10.924770691234762,-1.4029452919884733,-0.034950363468083015,5.069910427165492,-0.617500729899775,0.016936185931616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,40,143.78124,0.033462,10.877969520975372,-1.404035107781748,-0.03269447379823744,5.049344825322347,-0.6169680552943404,0.01598023816303759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,41,143.814698,0.033458,10.831134367412945,-1.4050546068728171,-0.030584972732079274,5.028795977599829,-0.6164654316755203,0.015078708564603438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,42,143.84817099999998,0.033473,10.784267422429235,-1.4060083495113107,-0.02861227915480998,5.008262939312402,-0.6159911486228067,0.014228491581407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,43,143.881632,0.033461,10.73737073573792,-1.40690060073941,-0.026767536842980062,4.987744819522316,-0.615543593702598,0.01342664760625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,44,143.91509699999997,0.033465,10.690446224177686,-1.4077353468070315,-0.02504238202864194,4.967240777972563,-0.6151212464925945,0.012670416300106619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,45,143.94857,0.033473,10.6434956803819,-1.4085163138736057,-0.023429011997226173,4.946750022196224,-0.6147226732901617,0.01195719607298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,46,143.98204199999998,0.033472,10.596520780729785,-1.4092469895634445,-0.021920270695165087,4.926271804762449,-0.6143465230132535,0.01128450830724493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,47,144.01553299999998,0.033491,10.549523093017683,-1.4099306313630338,-0.020509253987677337,4.9058054207186546,-0.6139915213138529,0.010650050982017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,48,144.049007,0.033474,10.502504083523954,-1.4105702848118624,-0.019189603464856774,4.885350205165118,-0.6136564666061104,0.010051641232276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,49,144.08249199999997,0.033485,10.455465123542062,-1.4111687994567637,-0.017955439347036757,4.864905530955512,-0.6133402262881739,0.009487209538097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,50,144.11595499999999,0.033463,10.408407495598816,-1.4117288382973923,-0.016801165218860582,4.844470806544824,-0.6130417323206201,0.008954819026612371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
