id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-12,pedestrian,4,1,1,11.678333,0.0,12.886342778057625,-0.35737246645181103,-2.956206864470629,5.752578149563709,1.3977152113359856,-4.504630411986019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,2,11.713108,0.034775,12.871389317633637,-0.4486038127196149,-2.7369403880341157,5.794479678796159,1.2570458769734916,-4.22008003087482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,3,11.74661,0.033502,12.853604004305883,-0.5335593998326479,-2.54866761339099,5.8319872270934425,1.1252264489185178,-3.954582841649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,4,11.78009,0.03348,12.833181615618814,-0.6126716606120589,-2.3733678233823308,5.865377252952213,1.0017007757630958,-3.7057701946626596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,5,11.813575,0.033485,12.810303650272449,-0.6863389603909853,-2.210018993367792,5.894908857377509,0.8859481327588798,-3.472579290126478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,6,11.847046,0.033471,12.785139225270479,-0.7549327500590806,-2.0578136900428596,5.920824864570076,0.7774802157770034,-3.2540375094562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,7,11.880496,0.03345,12.757845922482185,-0.8187990836488531,-1.9159900076931777,5.943352838501452,0.675839217941299,-3.0492299350711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,8,11.913964,0.033468,12.728570687077351,-0.8782570621449846,-1.7837393548839435,5.9627060676829915,0.58059687544617,-2.8572702748538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,9,11.947438,0.033474,12.697450278699112,-0.933612251347164,-1.660655676065384,5.979084383791642,0.4913494832595195,-2.677421765599515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,10,11.980914,0.033476,12.66461210447668,-0.9851452266729708,-1.5459892597742044,5.992675039749839,0.40771967874591863,-2.5088941354080267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,11,12.014388,0.033474,12.63017485324404,-1.0331175369791978,-1.439169309186814,6.003653496561988,0.32935370436446076,-2.3509792314437368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,12,12.047863,0.033475,12.594249095522812,-1.0777727316368115,-1.3396558397284093,6.012184164445817,0.2559200365148797,-2.2030100354874316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,13,12.081325,0.033462,12.556937922693384,-1.1193351848828201,-1.2468735973802583,6.018421125575397,0.18710883388740182,-2.064336078824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,14,12.114786,0.033461,12.518337258185623,-1.158019935232837,-1.1605425105005096,6.022508715465234,0.12262769669511328,-1.9344341157686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,15,12.148274,0.033488,12.478536534948594,-1.194021697110887,-1.080052856341496,6.024582200439818,0.062204549237521584,-1.812694423727751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,16,12.18173,0.033456,12.437618946316583,-1.2275276589603539,-1.0051788554840053,6.024768279414032,0.005582369226416854,-1.6986654003331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,17,12.21518,0.03345,12.395661982143091,-1.2587089252047405,-0.9354379873316028,6.023185662009229,-0.04747852214411537,-1.5918267411159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,18,12.248655,0.033475,12.352737887793195,-1.2877228304968635,-0.8704171587636904,6.019945598239708,-0.0972019130856177,-1.4917017282450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,19,12.282131,0.033476,12.308913855842423,-1.3147209585231676,-0.8099438407891227,6.015152288424152,-0.14379929446670783,-1.397921441432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,20,12.315606,0.033475,12.264252502229029,-1.3398406084018388,-0.7535894963601396,6.008903399464994,-0.1874666687747457,-1.3100212292411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,21,12.34908,0.033474,12.218812090084208,-1.363212364344627,-0.7011526782836451,6.001290388600999,-0.2283903259198204,-1.227709714352241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,22,12.382555,0.033475,12.172646941136938,-1.3849544684181265,-0.6522631222049882,5.992398969309444,-0.2667425787466552,-1.1505675848050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,23,12.416029,0.033474,12.1258075529231,-1.4051816464151574,-0.606815339910927,5.982309412364155,-0.30268670835865613,-1.0783238883600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,24,12.449505,0.033476,12.078340947261973,-1.4239981698337931,-0.5644957025590704,5.97109692765371,-0.3363745413133598,-1.0106349886411101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,25,12.48298,0.033475,12.03029094045807,-1.4415002041171159,-0.5250610284996801,5.95883201589957,-0.3679473526241951,-0.9471843393250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,26,12.516456,0.033476,11.98169828974582,-1.4577795213674989,-0.4883795175114902,5.94558068883503,-0.39753981193619337,-0.8877737793599488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,27,12.549931,0.033475,11.932601000390308,-1.4729186806653323,-0.45417477893500297,5.931404819297415,-0.4252760861284603,-0.8320882257680072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,28,12.583406,0.033475,11.883034383962926,-1.486998492821474,-0.422394364684246,5.916362351122628,-0.4512740452436065,-0.7799387734543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,29,12.616881000000001,0.033475,11.833031345132778,-1.5000911649044222,-0.392780162488451,5.900507607597294,-0.47564230576000627,-0.731047815491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,30,12.650356,0.033475,11.782622481732506,-1.5122659020081466,-0.3652421131117342,5.883891448919151,-0.4984847603442993,-0.6852736375287911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,31,12.683831,0.033475,11.731836327114717,-1.5235846385336853,-0.33956209576616136,5.866561554578994,-0.5198968302047136,-0.6423620958124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,32,12.717307,0.033476,11.680699355351122,-1.534109152907871,-0.3157354312255687,5.848562581145371,-0.5399692030086867,-0.602171184119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,33,12.750781,0.033474,11.629236290937682,-1.543891932403214,-0.2934833848602915,5.829936384783358,-0.5587858908604043,-0.5645006355515304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,34,12.784257,0.033476,11.57747008313498,-1.5529862340810323,-0.2728290503345439,5.810722161240469,-0.576426706286671,-0.5292244627880032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,35,12.817731,0.033474,11.525422130031735,-1.5614385930973362,-0.2535707704891152,5.7909566733002835,-0.5929646382055659,-0.4961379575668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
