id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,1,122.6225,0.0,12.751736628933118,1.3044430336893524,-5.809751932068965,6.282528384031592,0.496222341484994,-2.507570962162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,2,122.655969,0.033469,12.789168822708145,1.122965813250837,-5.444316613155461,6.296548839957016,0.4206136777627307,-2.2682599116679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,3,122.689421,0.033452,12.820961984340704,0.9537948489767705,-5.075128928221999,6.308218853681523,0.3501004117351935,-2.1153979808261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,4,122.72288900000001,0.033468,12.847498374357631,0.7960917005078102,-4.731094454068807,6.3176954238465965,0.28429710495220073,-1.9740992034897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,5,122.756379,0.03349,12.869133260667384,0.6490465892926041,-4.411353336456186,6.325123853122844,0.22285287828742875,-1.843326799943159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,6,122.789849,0.03347,12.88619809053682,0.5119448960830559,-4.113050796286445,6.3306382622504085,0.16543227382694572,-1.7226181338144908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,7,122.823305,0.033456,12.899001322281569,0.3840969523424631,-3.835438312217784,6.334364282185587,0.1117805980553572,-1.6095502731476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,8,122.856778,0.033473,12.90783011141649,0.2648636740476573,-3.5769983488441737,6.336418895190615,0.06163839015084402,-1.5042662371353954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,9,122.890253,0.033475,12.912951349498828,0.1536371424701245,-3.3367959473259847,6.336911379941107,0.014774542514748114,-1.4059154290828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,10,122.923727,0.033474,12.914614162967462,0.04988440405902668,-3.1125821523329344,6.335943538131994,-0.029035254273371697,-1.3142939036435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,11,122.957199,0.033472,12.913050622707635,-0.04690620779479826,-2.9037183556147483,6.333610440260067,-0.06999293615781783,-1.228730456533384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,12,122.99067600000001,0.033477,12.908476618295083,-0.1372201323765424,-2.7094177374523243,6.330001202258659,-0.1082771400422278,-1.1485261165322989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
