id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-4,pedestrian,4,1,1,0.0,0.0,-7.85797403715279,0.4131230498548638,-0.22303489780371444,3.8093918513643077,1.0021262843529275,-4.829440026549291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,2,0.035717,0.035717,-7.8444256550395135,0.40645146339828253,-0.20014759369743923,3.8378808059031386,0.8546686361649272,-4.423729445640009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,3,0.069166,0.033449,-7.831159981538352,0.39797020503483116,-0.25443775090354065,3.8617652505492654,0.7165333393838091,-4.14405890343354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,4,0.102639,0.033473,-7.818223820290017,0.38808483745007105,-0.2965610275428026,3.8813376748437864,0.5871727288356259,-3.8808183164454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,5,0.136125,0.033486,-7.805652251864647,0.3771470527611054,-0.32813354066896994,3.896871371648926,0.46601090415418495,-3.6348547404432283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,6,0.169606,0.033481,-7.793471880657094,0.3654111362265638,-0.3520774960362483,3.908623254581552,0.35255648797877326,-3.4036324852623507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,7,0.203067,0.033461,-7.7817025428030995,0.35308013561984253,-0.36993001820163796,3.9168359942844337,0.24638219108645193,-3.1852289067696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,8,0.236532,0.033465,-7.7703586670070575,0.34031627388126534,-0.3829158521573162,3.9217358899321697,0.14699686943207668,-2.981559649631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,9,0.270006,0.033474,-7.759450332235175,0.3272500431564724,-0.39198692174378913,3.9235354346332234,0.05398634103160535,-2.79031585201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,10,0.303451,0.033445,-7.748984522134556,0.31397430301856666,-0.39827220413717107,3.9224344275462464,-0.03303021260931213,-2.6104966092275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,11,0.336927,0.033476,-7.738964722508867,0.30059398877066984,-0.40140942743690405,3.9186197749083447,-0.11443957913705342,-2.4422809958322387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,12,0.3704,0.033473,-7.7293921051345365,0.2871785212299289,-0.40246402622222893,3.9122667405061873,-0.190591032064719,-2.284543587829967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,13,0.403873,0.033473,-7.720265980639089,0.27378373486340535,-0.4018435909957055,3.9035396199923094,-0.2618136154163435,-2.1366775005487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,14,0.437346,0.033473,-7.711584176611596,0.26045412082480857,-0.39988842115790413,3.8925923825487567,-0.3284171233065827,-1.9981052367071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,15,0.470821,0.033475,-7.7033433966289,0.24722339948087377,-0.3969216403180437,3.879569315262627,-0.39069201858388913,-1.8682468583191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,16,0.504293,0.033472,-7.69553973294974,0.23410991037477843,-0.3934046731828601,3.864605776867519,-0.4489061518532481,-1.74642399808077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,17,0.537765,0.033472,-7.688168191516299,0.22114624300324276,-0.38891002114606993,3.8478283475835275,-0.5033228785197406,-1.632501799994774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,18,0.571237,0.033472,-7.681223088862588,0.20835307961134422,-0.38379490175695613,3.829355990288431,-0.5541707188529015,-1.5254352099948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,19,0.60471,0.033473,-7.674698412881637,0.19574027942854058,-0.3783840054841093,3.809299379981525,-0.6016983092071702,-1.4258277106280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,20,0.638183,0.033473,-7.668588297769304,0.18330345336997136,-0.37310478175707656,3.7877623371991875,-0.646111283470123,-1.3323892278885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
