id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,1,37.871167,0.0,13.72825519402977,-1.4140822914208928,0,3.615987641736865,1.0068654064476283,0,0.0,0.0,0.0,0.0,0.0,0.0,191.01839931866516
21,pedestrian,1,2,2,37.904666,0.033499,13.668055895494986,-1.062356329898516,0,3.595907920843428,1.3725482077993227,0,0.0,0.0,0.0,0.0,0.0,0.0,190.72502610771394
21,pedestrian,1,2,3,37.938124,0.033458,13.617852400171449,-0.620677789740981,0,3.57592050950463,1.6207464112777854,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4320591718678
21,pedestrian,1,2,4,37.971604,0.03348,13.557750189006445,-0.13572828115338167,0,3.5657856398802346,1.7300608865398563,0,0.0,0.0,0.0,0.0,0.0,0.0,190.14461000400865
21,pedestrian,1,2,5,38.005089,0.033485,13.507435221997254,0.36012195930308705,0,3.5457143174894057,1.6975381452773797,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8572660984937
21,pedestrian,1,2,6,38.038552,0.033463,13.447262596411784,0.8086437643613363,0,3.5258222080454917,1.535390478365023,0,0.0,0.0,0.0,0.0,0.0,0.0,189.58154988522207
21,pedestrian,1,2,7,38.072009,0.033457,13.387293136879753,1.1888165254788168,0,3.5156028183130896,1.2642493659922223,0,0.0,0.0,0.0,0.0,0.0,0.0,189.31164346002782
21,pedestrian,1,2,8,38.105476,0.033467,13.336919143536882,1.477799791332142,0,3.4957649665319326,0.9099391782848415,0,0.0,0.0,0.0,0.0,0.0,0.0,189.0474128268694
21,pedestrian,1,2,9,38.13895,0.033474,13.276981480310798,1.6614163495607412,0,3.485478156392836,0.5024671686284699,0,0.0,0.0,0.0,0.0,0.0,0.0,188.78919288706007
21,pedestrian,1,2,10,38.172419,0.033469,13.226543272161104,1.7334678102720678,0,3.46570232005337,0.0907691756652412,0,0.0,0.0,0.0,0.0,0.0,0.0,188.54781478495286
21,pedestrian,1,2,11,38.205893,0.033474,13.166666798139369,1.705433357833099,0,3.4553522823826017,-0.3254555839484538,0,0.0,0.0,0.0,0.0,0.0,0.0,188.30693987271192
