id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,1,122.6225,0.0,13.003982389555667,-1.3281841466562723,-0.327439802282516,5.330026643145441,0.721170057903497,-2.670035383403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,2,122.656816,0.034316,12.959406439349399,-1.3372785061880443,-0.2728307859531615,5.35118407682968,0.6347230105271762,-2.593411421289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,3,122.690291,0.033475,12.914555562493238,-1.3455263056848346,-0.24743398490370352,5.369635805186459,0.5535518507033815,-2.4351347947138384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,4,122.723816,0.033525,12.869456715662295,-1.352965404928261,-0.22317297730278945,5.385545875465946,0.47730210838460424,-2.287492269563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,5,122.757301,0.033485,12.824135099499072,-1.3596484848966925,-0.2004923990529523,5.399068401025975,0.40567576680084183,-2.1487902475128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,6,122.79078200000001,0.033481,12.778612282753475,-1.365684502367901,-0.18108052413625464,5.410348240496292,0.33839518410951747,-2.0184174807397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,7,122.824231,0.033449,12.732910399265112,-1.3710565046508962,-0.16116006848985995,5.41952146035406,0.27519659573304145,-1.8959576512942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,8,122.857699,0.033468,12.687048910661291,-1.3758446581146264,-0.14364460391190273,5.4267169810971785,0.2158656222935359,-1.7799292031851661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,9,122.89117300000001,0.033474,12.641046017292682,-1.380086801058255,-0.1272642883088589,5.432053716710263,0.16010206839253607,-1.6729066170299949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,10,122.92464700000001,0.033474,12.594918517984828,-1.3838249792356307,-0.11214534532127289,5.435645819383199,0.10776308018806408,-1.57016964613416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,11,122.958122,0.033475,12.548683472957462,-1.3870513508209608,-0.09679114755990036,5.437599626970692,0.05861422762478364,-1.4744655768984132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,12,122.9916,0.033478,12.50235553363542,-1.389838179661284,-0.0836048652096952,5.438013699588825,0.0124221785439853,-1.3857614724239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,13,123.02506100000001,0.033461,12.455947934634736,-1.3922279700205282,-0.07169371077733017,5.436983344267535,-0.030910659638695367,-1.29998514548042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,14,123.058549,0.033488,12.409474669798918,-1.394197945074544,-0.059099251620476814,5.434597583122258,-0.0715728343582959,-1.2198652415880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,15,123.092017,0.033468,12.362946723332046,-1.3958383940061554,-0.04921346794833603,5.43094080806878,-0.10970325160433173,-1.143912517381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,16,123.125491,0.033474,12.316374962517544,-1.3971528244350406,-0.039432912866557354,5.426089882695922,-0.14552776118575644,-1.0747352874427418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,17,123.158969,0.033478,12.269768628907297,-1.3981900083074008,-0.03111551617080832,5.420119884064616,-0.1790999589391715,-1.0071659326024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,18,123.192443,0.033474,12.223138330836937,-1.3989089421108098,-0.021568014102272447,5.413101237330553,-0.21055940202188406,-0.9437832924813769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,19,123.225922,0.033479,12.176491412866246,-1.3994075391207415,-0.014957910297950456,5.40510034322919,-0.2400268230408886,-0.8840226305701362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,20,123.259397,0.033475,12.12983582282847,-1.399667701133309,-0.007804860377026864,5.396177257679525,-0.26769256648996453,-0.8299723034722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,21,123.292871,0.033474,12.08317754034016,-1.3997484746493452,-0.0024232054810853915,5.386391197115684,-0.29358181691520924,-0.7766775127573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,22,123.326346,0.033475,12.03657883871726,-1.3979610486869667,0.05362277887135225,5.375774445984971,-0.3185025339214091,-0.7476215101859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,23,123.359827,0.033481,11.990126217118027,-1.393578647976968,0.13147202129995755,5.364337090967572,-0.34312065052196256,-0.7385434980166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,24,123.39330100000001,0.033474,11.94388303797654,-1.3872953742446013,0.18849821197100397,5.352091695774749,-0.3673618557846955,-0.7272361578819884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,25,123.426776,0.033475,11.897853029229653,-1.3809002624066107,0.19185335513971394,5.339074374272929,-0.39051964505458586,-0.6947336780967117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,26,123.46025,0.033474,11.852070234342447,-1.3734838466161623,0.22249247371344857,5.325295945044396,-0.4133528768560018,-0.6849969540424781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,27,123.493678,0.033428,11.806562013328408,-1.3652466304211488,0.24711648585040782,5.310767345860548,-0.43585797551543437,-0.6751529597829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,28,123.527153,0.033475,11.76132872327353,-1.356998701646326,0.24743786324467948,5.2955065932482785,-0.4578225783680847,-0.6589380855795095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,29,123.56062800000001,0.033475,11.716336520210211,-1.3497660918995698,0.21697829240269192,5.2795580736505645,-0.47845558793141624,-0.618990286899946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,30,123.594103,0.033475,11.671578288679443,-1.3427469459230397,0.21057437929590445,5.262941390964039,-0.4985004805957729,-0.6013467799306992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,31,123.627577,0.033474,11.627052804064471,-1.3357645384491703,0.20947222421608266,5.245673936900438,-0.5180236219080209,-0.5856942393674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,32,123.661063,0.033486,11.5827371795414,-1.3294687356921158,0.18887408271163944,5.227786233901315,-0.536631089973686,-0.5582240419699562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,123.694537,0.033474,11.538587857775594,-1.3244796529741654,0.14967248153851295,5.209337140871302,-0.5534727909003893,-0.505251027801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,123.728022,0.033485,11.494567234863366,-1.3206186873668577,0.11582896821922599,5.190381757758263,-0.5686614933911704,-0.4556610747234343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,123.761501,0.033479,11.45065951751463,-1.317231520462086,0.1016150071431519,5.170950521747669,-0.5829370803178351,-0.42826760779993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,123.79497500000001,0.033474,11.406856340540747,-1.3140953092164882,0.09408633736793393,5.151069733690104,-0.5964236417269424,-0.4045968422732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,123.828462,0.033487,11.3630729201026,-1.3135026131444332,0.01778088216164987,5.130792832836321,-0.608307025613485,-0.3565015165962801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,123.861919,0.033457,11.31929590791816,-1.3133103655331773,0.00576742833768009,5.110158547691788,-0.6190285543359915,-0.32164586167519393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,123.895404,0.033485,11.27550107046415,-1.313845123620301,-0.016042742613715504,5.089221691427346,-0.6281056879332662,-0.2723140079182399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,123.928878,0.033474,11.231682030913525,-1.3145711865187626,-0.021781886953847102,5.068014835996446,-0.6362056629269899,-0.24299924981171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,123.962326,0.033448,11.187834212413906,-1.3154345549885684,-0.025901054094173353,5.04656569656307,-0.6434741830012948,-0.2180556022291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,123.995822,0.033496,11.143903916806245,-1.317908868229811,-0.0742293972372764,5.024915110989898,-0.6495175671951311,-0.1813015258150882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,124.029301,0.033479,11.099875746033822,-1.3208451231726834,-0.08808764828617002,5.003114329805143,-0.6540234355426584,-0.13517605042582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,44,124.062786,0.033485,11.055746883895903,-1.323865864137556,-0.0906222289461752,4.981201676418843,-0.6573796015890124,-0.10068498139062071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,45,124.09626300000001,0.033477,11.011504470830452,-1.3272723919635252,-0.10219583477907243,4.959221499826897,-0.659405297758396,-0.06077088508150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,46,124.129714,0.033451,10.967144030286562,-1.3308132163167146,-0.10622473059568242,4.937205401839054,-0.6604829396352802,-0.03232925630652479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,47,124.163185,0.033471,10.922683081822964,-1.3338284539079277,-0.09045712773639361,4.915167375789777,-0.6611407814783111,-0.019735255290928764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,48,124.196657,0.033472,10.878112705428881,-1.3371112918224515,-0.09848513743571365,4.893136106074594,-0.6609380914555129,0.006080700683949492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,49,124.23013,0.033473,10.833426470223387,-1.340587056164813,-0.10427293027084594,4.871133752430275,-0.6600706093295763,0.026024463778095974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,50,124.263608,0.033478,10.788619353885213,-1.3442134901452156,-0.10879301941208046,4.849174396653504,-0.6587806733031153,0.038698080793829887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,51,124.297089,0.033481,10.743689834682957,-1.3478855760676793,-0.11016257767391187,4.8272668365917415,-0.6572268018528798,0.046616143507064445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,52,124.330571,0.033482,10.69864402779903,-1.3513742065178245,-0.10465891350435114,4.805419750264097,-0.6554125898293413,0.05442636070615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,53,124.364048,0.033477,10.653478199150271,-1.354974859462761,-0.10801958834809741,4.783629712701501,-0.6537011268778641,0.05134388854431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,54,124.39752800000001,0.03348,10.608189134039451,-1.3586719533246254,-0.11091281585593345,4.761888374292168,-0.6522401522799833,0.0438292379364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,55,124.431002,0.033474,10.562777816505534,-1.3623395260174898,-0.11002718078592948,4.740187192398246,-0.6510354568176537,0.03614086386988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,56,124.464481,0.033479,10.51725646233291,-1.3656406251787419,-0.09903297483756497,4.718531007465207,-0.6496855479911812,0.04049726479417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,57,124.497962,0.033481,10.47162503794757,-1.3689427315601927,-0.09906319144352392,4.696909064718285,-0.6486582824076655,0.03081796750546802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,58,124.531442,0.03348,10.425889905318888,-1.3720539788604444,-0.09333741900754922,4.675321822332457,-0.6476172715748338,0.03123032498494939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,59,124.564921,0.033479,10.380058551308235,-1.374940620319615,-0.08659924377512156,4.653771184613068,-0.6465191315816621,0.03294419979515209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,60,124.598394,0.033473,10.33413580654063,-1.3776823430281446,-0.08225168125589012,4.632256612869117,-0.6454371523185145,0.03245937789442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,61,124.631868,0.033474,10.28812682611032,-1.3802694129093178,-0.07761209643519242,4.610777792876984,-0.6443645997640024,0.03217657663536299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,62,124.66534,0.033472,10.242036120158279,-1.382721178561224,-0.0735529695571849,4.589334184981661,-0.6433082368596794,0.031690887129688594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,63,124.698825,0.033485,10.195867602173985,-1.3850555395287911,-0.07003082902701882,4.567925276327457,-0.6422672596261411,0.03122931700615042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,64,124.73230600000001,0.033481,10.149625275522471,-1.3872697995454482,-0.06642780049970892,4.54655077990503,-0.6412348926728021,0.030971008600167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,65,124.76579,0.033484,10.103312512396617,-1.389382893775614,-0.06339282690497978,4.525210178678908,-0.6402180367836698,0.030505676673967728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,66,124.79927500000001,0.033485,10.0569327450474,-1.391393020476516,-0.06030380102705743,4.503903202619235,-0.6392092817901649,0.030262649805146934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,67,124.83274800000001,0.033473,10.010489199386626,-1.393306369823224,-0.05740048040124441,4.482629587820511,-0.6382084439617314,0.030025134853004218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,68,124.866229,0.033481,9.963984769602623,-1.3951328935200773,-0.054795710905597594,4.461388344798315,-0.6372372906658791,0.029134598875569462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,69,124.899709,0.03348,9.917423162240263,-1.3968482208708226,-0.051459820522356446,4.440177547708066,-0.6363239127074787,0.027401338752013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,70,124.933189,0.03348,9.870806637681154,-1.398495736773286,-0.04942547707389988,4.4189968419806585,-0.6354211718222192,0.027082226557783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,71,124.966662,0.033473,9.824136654464567,-1.4000994964976283,-0.04811279173026962,4.397845322686189,-0.6345455788340842,0.026267789644048644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,72,125.000147,0.033485,9.777413648360492,-1.4016901831222803,-0.04772059873955831,4.376721121590956,-0.6337260328569971,0.02458637931261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,73,125.033627,0.03348,9.730639475888905,-1.4032251741475843,-0.046049730759119833,4.355624319479488,-0.6329040633440377,0.024659085388781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,74,125.06710100000001,0.033474,9.683816083926565,-1.404701758870215,-0.044297541678922116,4.334554748262536,-0.6320871365085606,0.02450780506431184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,75,125.100581,0.03348,9.636945176292388,-1.4061272290253544,-0.04276410465418095,4.313512253662857,-0.6312748379903687,0.02436895554575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,76,125.134067,0.033486,9.590028460305458,-1.4075014796078742,-0.041227517475595075,4.2924967545291,-0.6304649740126973,0.024295919330141674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,77,125.167541,0.033474,9.543067207470266,-1.4088375850557802,-0.04008316343717668,4.271508303028814,-0.6296535450085775,0.024342870123592947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,78,125.201021,0.03348,9.496062527782367,-1.410140390636935,-0.03908416743464176,4.25054666072974,-0.6288492689722327,0.024128281090343345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,79,125.23449600000001,0.033475,9.449015634385098,-1.4114068019180481,-0.03799233843339232,4.229611613691267,-0.6280514111541973,0.023935734541062587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,80,125.267976,0.03348,9.401927620120881,-1.4126404279265024,-0.03700878025362768,4.20870282199657,-0.6272637508408988,0.023629809398954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,81,125.30145,0.033474,9.354799639751107,-1.4138394110932115,-0.03596949500127439,4.187820216208413,-0.6264781736447117,0.023567315885611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,82,125.334935,0.033485,9.307632181476553,-1.4150237482366286,-0.03553011430251041,4.166963773768519,-0.6256932731968387,0.023547013436190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,83,125.368413,0.033478,9.260425609162107,-1.4161971694333495,-0.03520263590162519,4.146132605588946,-0.62493504538718,0.022746834289758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,84,125.401894,0.033481,9.213179615470402,-1.4173798107511355,-0.03547923953357794,4.12532527140644,-0.624220025475181,0.021450597359970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,85,125.435377,0.033483,9.165894712642832,-1.4185470848270938,-0.035018222278746305,4.104541782103695,-0.6235046790823522,0.02146039178486454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,86,125.468851,0.033474,9.118571570748689,-1.4196942568242912,-0.034415159915922505,4.083782190085771,-0.6227877605377153,0.021507556339106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,87,125.502328,0.033477,9.071208577510864,-1.4208897971347443,-0.035866209313593966,4.063045420641328,-0.6221030833332972,0.02054031613254293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,88,125.535787,0.033459,9.023806665384605,-1.4220573637877953,-0.035026999591528704,4.042331400795161,-0.6214205953849978,0.020474638448981546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
