id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-50,pedestrian,4,1,1,130.13,0.0,12.531954653902517,-0.48901622323568833,-2.132832327152911,6.209585126085143,1.3079245080965918,-4.317830497065493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,2,130.163481,0.033481,12.513450090860248,-0.5551368912680461,-1.983620040970733,6.248688668911113,1.1731062847791023,-4.0445466995246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,3,130.196931,0.03345,12.492895759753745,-0.6166299331951045,-1.8447912578117516,6.283582777598621,1.046823260625259,-3.788490724615297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,4,130.230381,0.03345,12.470435207604734,-0.6738165644703361,-1.715598938256947,6.314534024131962,0.9285373960002465,-3.5485759387503735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,5,130.263868,0.033487,12.44620201283458,-0.7269958431046297,-1.59537835902881,6.34179215985732,0.8177440717607236,-3.323799727185686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,6,130.297338,0.03347,12.420320473090264,-0.7764461923294521,-1.4835104767446703,6.365591162791512,0.7139700880257603,-3.1132195120488992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,7,130.33079,0.033452,12.392906246304422,-0.8224268035752813,-1.3794183373748763,6.386150222108614,0.6167717795130461,-2.9159492553814297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,8,130.364271,0.033481,12.364066947372619,-0.8651789679540839,-1.282564931364079,6.4036746628684265,0.5257332227943786,-2.7311567015600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,9,130.397747,0.033476,12.33390270374428,-0.9049273088501371,-1.192450226881596,6.418356814493177,0.440464548742526,-2.558060221555579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,10,130.431222,0.033475,12.302546974655474,-0.9406718726642136,-1.0723369144222958,6.430301364837232,0.3583365103216409,-2.463841152626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,11,130.464697,0.033475,12.270265626000132,-0.9684404596602715,-0.8330576098817356,6.439387409737971,0.2725813470221764,-2.5726548989839344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,12,130.498204,0.033507,12.237131195031942,-0.9940329290456621,-0.76777408156172,6.445789765469388,0.19207067194252164,-2.4153202523896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,13,130.531675,0.033471,12.203210829291585,-1.0176109722107063,-0.707341294951323,6.449672560662824,0.11648385580309102,-2.2676044841829186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,14,130.56516,0.033485,12.168566678192427,-1.0393245329747354,-0.6514068229208733,6.451189875114069,0.04551943353732678,-2.1289326679729275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,15,130.59862999999999,0.03347,12.133256256322612,-1.0593126560944366,-0.5996436935910384,6.450486342711104,-0.02110597208894699,-1.998762168788213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,16,130.63208,0.03345,12.097220965306876,-1.0810587304720545,-0.6523822313285381,6.447862643801589,-0.07871096728543675,-1.728149855894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,17,130.665549,0.033469,12.060512723007832,-1.1012472689713197,-0.6056561549779582,6.44344117585026,-0.1326440385398837,-1.6179921376334088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,18,130.69902299999998,0.033474,12.023179778965163,-1.11998832128007,-0.5622315692625101,6.437336520333736,-0.18313966549570973,-1.5148688086747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,19,130.732498,0.033475,11.985266971622401,-1.1373842202828375,-0.5218769700830219,6.429655940947722,-0.23041738158043687,-1.418331482541814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,20,130.76596999999998,0.033472,11.946815967243872,-1.1535301313558886,-0.48437733219153495,6.420499850001894,-0.2746827283748393,-1.327960403832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,21,130.799446,0.033476,11.907865482389845,-1.168514545620822,-0.4495324279480015,6.409962245562325,-0.3161281331870673,-1.2433621443668388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,22,130.832958,0.033512,11.868451490887049,-1.1824197450838831,-0.41715598389183467,6.398131120866267,-0.3549337408817662,-1.1641682308409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,23,130.866416,0.033458,11.82860741601337,-1.1953222462103905,-0.3870750337952194,6.385088847568599,-0.39126819893003667,-1.0900337414481138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,24,130.899902,0.033486,11.78836430967643,-1.2072931901081705,-0.3591283169333995,6.37091253489125,-0.42528938032046804,-1.0206354417129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,25,130.933389,0.033487,11.747751018951861,-1.2183987217370678,-0.33316594886692047,6.355674365908061,-0.4571450694956662,-0.9556706752559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,26,130.966838,0.033449,11.706794340931793,-1.228700340602026,-0.30904856594874713,6.339441912299681,-0.48697360825139846,-0.8948561626719675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,27,131.000307,0.033469,11.665519166858994,-1.2382552221839886,-0.28664644745887685,6.322278429222824,-0.5149044923057082,-0.8379265216292926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,28,131.03378999999998,0.033483,11.62394861625677,-1.2471165180666945,-0.2658388764811795,6.304243131386475,-0.5410589350904772,-0.7846332835430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,29,131.067265,0.033475,11.582104161365711,-1.2553336467317742,-0.2465138599523859,6.285391451336416,-0.5655504015017513,-0.7347439923382239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,30,131.100738,0.033473,11.540005743242046,-1.262952543709949,-0.22856690934524057,6.265775281473322,-0.5884850958928245,-0.6880408317321954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,31,131.134213,0.033475,11.497671879629694,-1.270015908370563,-0.2119009398184271,6.2454432005464655,-0.6099624278056909,-0.6443199573859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,32,131.167687,0.033474,11.455119765361317,-1.276563428051294,-0.1964255904219314,6.224440685728113,-0.6300754445505797,-0.6033905023466654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,33,131.20116199999998,0.033475,11.412365365457271,-1.2826319971214086,-0.18205707210343783,6.2028103109611274,-0.6489112430095766,-0.565073953769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,34,131.234636,0.033474,11.369423502036899,-1.2882559026111553,-0.1687171646924001,6.180591932818421,-0.666551344281189,-0.529203038148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,35,131.26810899999998,0.033473,11.326307935131867,-1.2934670071509602,-0.15633313619414843,6.157822864476506,-0.6830720502574746,-0.49562117928856786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,36,131.301583,0.033474,11.283031437481286,-1.2982949295174238,-0.14483767099391023,6.134538038330282,-0.6985447843867191,-0.46418202387733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,37,131.335057,0.033474,11.23960586448847,-1.3027671897844904,-0.13416780801199749,6.110770158463214,-0.713036396012061,-0.434748348760259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,38,131.368536,0.033479,11.1960422192978,-1.3069093557200873,-0.12426497806790755,6.086549843304426,-0.726609454763623,-0.4071917625468591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,39,131.40201,0.033474,11.15235071289373,-1.3107451921220972,-0.11507509206029624,6.061905758968791,-0.7393225300690419,-0.381392259162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,40,131.435483,0.033473,11.108540820474847,-1.3142967725664771,-0.10654741333139736,6.0368647443252135,-0.7512304393073448,-0.35723727714908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,41,131.468958,0.033475,11.064621333454719,-1.3175846106038358,-0.09863514112076081,6.011451927800634,-0.7623844957373979,-0.33462169290159366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,42,131.502431,0.033473,11.020600408167997,-1.320627758601641,-0.09129443993415448,5.985690836919508,-0.7728327264337872,-0.3134469208916812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,43,131.535904,0.033473,10.976485610899621,-1.3234439180512703,-0.08448478348887492,5.959603500674695,-0.7826200873443909,-0.293620827318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,44,131.569377,0.033473,10.93228395992894,-1.3260495291204213,-0.07816833207452879,5.933210545418171,-0.7917886576957296,-0.2750571105401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,45,131.602851,0.033474,10.888001964361365,-1.328459867027269,-0.07231013720543082,5.906531284485648,-0.8003778279757051,-0.2576751083992646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,46,131.636327,0.033476,10.84364566068958,-1.3306891101535279,-0.06687729378777076,5.87958380232829,-0.8084244647207259,-0.241399102350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,47,131.66979899999998,0.033472,10.799220646259437,-1.3327504329043038,-0.061839682523279586,5.852385032959374,-0.8159630810674794,-0.22615849040260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,48,131.703273,0.033474,10.754732110737715,-1.3346560656516728,-0.05716898242107189,5.8249508335833555,-0.8230259812805526,-0.21188700639219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,49,131.736747,0.033474,10.710184865353154,-1.3364173615368204,-0.052838876554430265,5.797296053485395,-0.8296434029388097,-0.19852264974771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,50,131.770219,0.033472,10.665583369921785,-1.33804486294108,-0.04882504212778247,5.769434598465542,-0.8358436505955852,-0.18600742970326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,51,131.80369199999998,0.033473,10.620931758045636,-1.3395483562844759,-0.04510480030187957,5.74137949108777,-0.8416532213331912,-0.17428712212817907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,52,131.837166,0.033474,10.576233860456929,-1.340936927661201,-0.04165714130175701,5.713142927118451,-0.8470969190795721,-0.1633109323914277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,53,131.87064,0.033474,10.531493226618748,-1.3422190151454085,-0.038462624526221414,5.684736328263108,-0.8521979656602845,-0.15303139742137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,54,131.904113,0.033473,10.486713145303254,-1.343402439464815,-0.0355027295821958,5.656170391802963,-0.8569780938043486,-0.14340384432192477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,55,131.937587,0.033474,10.441896663419154,-1.3444944565230093,-0.03276051174582657,5.627455136936697,-0.8614576459879757,-0.13438656550881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,56,131.971061,0.033474,10.397046603473909,-1.3455017983573565,-0.03022025503041497,5.598599948088766,-0.8656556654379364,-0.12594058349881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,57,132.00453199999998,0.033471,10.352165579646725,-1.3464307148155268,-0.027867493745107483,5.569613615443938,-0.8695899793448363,-0.11802941720699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,58,132.038006,0.033474,10.307256012742787,-1.3472870071181124,-0.02568876907756915,5.540504372633378,-0.8732772843167965,-0.11061914915880684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,59,132.07147799999998,0.033472,10.262320144819316,-1.3480760377041394,-0.02367091758080962,5.511279932768451,-0.8767331959477962,-0.10367734892998928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,60,132.104963,0.033485,10.217360051658922,-1.3488027948118522,-0.021802713231385013,5.4819475213690145,-0.8799723419830874,-0.09717438105873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,61,132.138434,0.033471,10.172377654893356,-1.3494719029669628,-0.020073244653323323,5.452513907467467,-0.8830084170464152,-0.09108225189983525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,62,132.171907,0.033473,10.127374734179359,-1.3500876214199398,-0.018471553589309433,5.422985433389143,-0.885854222349733,-0.08537415909953361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
