id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,1,24.5245,0.0,13.215525796036896,0.5181180435896704,-4.651856662682852,5.078546313336414,-1.723239810662802,2.523885536738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,2,24.55802,0.03352,13.227964780902267,0.37316954596111285,-4.348454928856726,5.023745220327924,-1.644032790254703,2.3762106122429705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,3,24.591494,0.033474,13.2358874100057,0.23767887310296804,-4.064720185744345,4.971429747650163,-1.569464180332842,2.237058297655832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,4,24.625004999999998,0.033511,13.239588487162322,0.11103231469864322,-3.7993967521297445,4.921454224918992,-1.499265681935127,2.1059549519314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,5,24.658504999999998,0.0335,13.239343668481748,-0.007344560417241006,-3.5513062534765267,4.873681425379805,-1.4331839861756035,1.9824508727857084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,6,24.691968,0.033463,13.235410690590331,-0.11798933674249043,-3.319343289757483,4.8279820918331655,-1.3709800063991697,1.8661193932930105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,7,24.725423,0.033455,13.228030522374345,-0.22140504647958018,-3.1024712921126922,4.7842344871379145,-1.312428140857528,1.7565559662492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,8,24.758891,0.033468,13.217428444651212,-0.31806233169399434,-2.899718556432425,4.742323968275311,-1.257315565878104,1.6533772493827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,9,24.792328,0.033437,13.20381506198691,-0.40840147992905906,-2.710174447051942,4.70214258296977,-1.205441559166253,1.5562202013555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,10,24.825801,0.033473,13.18738725066858,-0.49283433954991607,-2.5329857886257106,4.663588687871017,-1.1566168529625775,1.4647411861102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,11,24.859274,0.033473,13.168329046656215,-0.5717461203709647,-2.3673534246314585,4.626566587324688,-1.110663016389878,1.3786150971809839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,12,24.892746,0.033472,13.146812477129313,-0.6454970858070499,-2.212528963082555,4.590986191774578,-1.0674118665033028,1.2975344965972624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,13,24.926219,0.033473,13.122998339062361,-0.7144241420085498,-2.067811686044995,4.55676269486692,-1.0267049072297114,1.221208778207738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,14,24.959687,0.033468,13.097036928078705,-0.7788423295096881,-1.9325456250341506,4.523816268353645,-0.9883927953982576,1.1493633549436137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
