id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,1,4.2042,0.0,-5.5911228606583725,-1.4813416610402614,1.5615709847052868,6.24644277418831,0.013654004835799066,2.945552136485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,2,4.238461,0.034261,-5.637760527203688,-1.3991299963594666,2.4663499404238447,6.249423353504503,0.08941737948580948,2.2729012395003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,3,4.271942,0.033481,-5.682175137316288,-1.3324383033779963,2.000750789444111,6.2548588637122995,0.16306530623388504,2.2094378024422663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,4,4.305415,0.033473,-5.724849199547712,-1.2802218669427168,1.5664930930583831,6.2627269968387775,0.2360439937943481,2.1893606268138917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,5,4.338911,0.033496,-5.7661296868276395,-1.2384146183978084,1.2542174563472508,6.272990026557299,0.30789089155564103,2.1554069328387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,6,4.372348000000001,0.033437,-5.806207920050505,-1.2023469966859703,1.0820286513551454,6.285587489418119,0.37792388582459713,2.100989828068683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,7,4.405807,0.033459,-5.845128374207,-1.167613624694879,1.0420011597327448,6.300384379758244,0.4439067102037543,1.9794847313747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,8,4.439281,0.033474,-5.882931993133439,-1.134108567793143,1.005151707052075,6.317251385705708,0.506010178423933,1.8631040466053628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,9,4.472754,0.033473,-5.919658819339072,-1.1018047861690063,0.9691134487240992,6.336066628123671,0.5644572725388876,1.7534128234486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,10,4.506227,0.033473,-5.9553496162545105,-1.0707239074631387,0.9324263611760285,6.356716560017676,0.6194979568201695,1.6512205284384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,11,4.539699000000001,0.033472,-5.990040604891123,-1.0407296590983748,0.8998274509429198,6.379093934213735,0.6713212258817546,1.5546980718475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,12,4.573173000000001,0.033474,-6.023768363303989,-1.011832752385977,0.866907201371934,6.4030963900328155,0.7200736745724118,1.462573460719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,13,4.606647000000001,0.033474,-6.056569859338143,-0.9840448810246196,0.8336361408407205,6.428628488581845,0.7659629564708721,1.3766784569538093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,14,4.640121000000001,0.033474,-6.0884790099563295,-0.9572745185455869,0.8031108743709809,6.4555992211504405,0.8091219770578629,1.2947706176097253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,15,4.6735940000000005,0.033473,-6.11952995348061,-0.9315283057284187,0.772386384515044,6.48392386472631,0.8497393072760835,1.2185199065466181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,16,4.707067,0.033473,-6.149753091684945,-0.9066941461300513,0.7450247879510223,6.513522948706931,0.8879725194186185,1.1469963642760508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,17,4.74054,0.033473,-6.179180162210402,-0.8828121157636988,0.7164609109905752,6.5443211269720125,0.9239453479524637,1.0791848560153545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,18,4.774014,0.033474,-6.207841402866656,-0.8598372196875977,0.6892468822830297,6.576247321895862,0.9577858477155036,1.0152149928911949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,19,4.807487,0.033473,-6.235764281799777,-0.8376863679936314,0.6645255508189907,6.60923396782254,0.9895993778003416,0.9544059025451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,20,4.840966,0.033479,-6.262975816343534,-0.8163460363127257,0.6402099504271702,6.643219375904466,1.0195622424577915,0.8988859397234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
