id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,1,275.108167,0.0,13.264933561444288,-0.9996489899976676,-0.8458499086298725,5.010687284204162,-1.0590107449800645,1.3229615095814191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,2,275.14291299999996,0.034746,13.230825971605316,-1.0232276951691162,-0.7073611551434588,4.976762445418017,-1.0177451635843604,1.2379674418711208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,3,275.176365,0.033452,13.195980519305149,-1.0453635690050527,-0.6640762150780971,4.944128494655898,-0.9790185228635938,1.1617992216229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,4,275.209865,0.0335,13.160442632255998,-1.066136611474518,-0.6231912740839627,4.91270603383484,-0.9426738246317334,1.0903409469558096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,5,275.243378,0.033513,13.12425596225819,-1.085600099934246,-0.583904653791839,4.882420600222105,-0.9085630083820445,1.0233244874906688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,6,275.27684899999997,0.033471,13.087460418324579,-1.1038663180083013,-0.5479865422216535,4.85320255613705,-0.8765413225516492,0.9606505749118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,7,275.3103,0.033451,13.050093540076226,-1.121006347450561,-0.5142008832677926,4.824987328624075,-0.8464568253892443,0.9025349148721459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,8,275.34376499999996,0.033465,13.012190553665064,-1.1370895923348368,-0.4824973465282764,4.797713641004267,-0.8182106285942248,0.8473859038505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,9,275.377239,0.033474,12.973785447186938,-1.1521531943438028,-0.45190806026898434,4.771324010124906,-0.7916889263808429,0.795651066401458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,10,275.410712,0.033473,12.934909116114143,-1.1662899321838454,-0.4241021352012732,4.745764661573529,-0.766780456541317,0.747254095185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,11,275.444188,0.033476,12.89559065084951,-1.1795539579389878,-0.39792077265427456,4.720985801637115,-0.743365798092429,0.7024397534666391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,12,275.477664,0.033476,12.855858190964879,-1.1919737965389117,-0.3725951579977198,4.696940044485152,-0.7213727145588739,0.6597925060066545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,13,275.51113899999996,0.033475,12.815737245194146,-1.203628373121972,-0.34963729749180755,4.673582986562469,-0.7007117376804959,0.6198293063513381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,14,275.54461399999997,0.033475,12.775252610515587,-1.2145390403567655,-0.3273200170438094,4.650873046141883,-0.6812982126175808,0.582405751887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,15,275.578089,0.033475,12.734426656864956,-1.224778609518919,-0.30718707486460256,4.628771816330693,-0.6630368943356919,0.5478395484566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,16,275.611564,0.033475,12.69328122316727,-1.2343630109305992,-0.2875320423504032,4.607242662827134,-0.6458746051067763,0.5148686768674696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,17,275.645039,0.033475,12.651835942410203,-1.2433584227119991,-0.2698623534420006,4.58625126522226,-0.6297419281462239,0.4839803088165717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,18,275.678514,0.033475,12.610109988008885,-1.2517786320395345,-0.2526062798260607,4.565766035131055,-0.6145569027361396,0.4555507623025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,19,275.71198899999996,0.033475,12.56812057723112,-1.25968232333293,-0.23711073880186218,4.545756675001027,-0.6002808039008388,0.4282829650590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,20,275.745463,0.033474,12.525884738218256,-1.2670751703859473,-0.22178541159051865,4.5261949164758,-0.5868527557568036,0.4028414443210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,21,275.77894999999995,0.033487,12.483418239455427,-1.2739949628848644,-0.2075937749675146,4.507054777540334,-0.5742041680640153,0.379457630783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,22,275.81242599999996,0.033476,12.44073516724784,-1.2804921662275577,-0.19491610028080303,4.488311191189047,-0.562307590538601,0.3568973257624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,23,275.845908,0.033482,12.397849605991246,-1.2865668376978356,-0.18224014410833855,4.469940841519071,-0.5511104900993009,0.33591301317900396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,24,275.87939,0.033482,12.354774601356619,-1.292250139038819,-0.17049904022950038,4.451922369459762,-0.5405541617792472,0.31668984960161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,25,275.912877,0.033487,12.311522529737559,-1.2975621485718198,-0.15936028599002605,4.434235178026839,-0.530615742987707,0.29815256374620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,26,275.946359,0.033482,12.268104973765826,-1.3025266791519692,-0.14893591740448064,4.416860028312531,-0.5212544914292501,0.28083754675370565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,27,275.97985,0.033491,12.224532504164006,-1.3071740880545681,-0.13942226707796868,4.399779322878887,-0.5124211630093259,0.26499985259772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,28,276.01332499999995,0.033475,12.180814469587034,-1.3115410373091905,-0.1310084776386714,4.382975874027566,-0.5041034655396177,0.2495309240912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,29,276.04682499999996,0.0335,12.136960289246277,-1.315625410222722,-0.12253118740594968,4.366434221514704,-0.4962495753858557,0.23561670461286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,30,276.080306,0.033481,12.092978987919365,-1.3194390398073703,-0.11440888753945008,4.350139402463225,-0.4888445715443825,0.22215011524419515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,31,276.11378199999996,0.033476,12.048878819502068,-1.3230050525188846,-0.10698038134542727,4.334077797618601,-0.4818481453387084,0.20989278617022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,32,276.14728099999996,0.033499,12.004667771113224,-1.3263314516653288,-0.09979197439332593,4.318236183238529,-0.4752484314021572,0.19799141809653467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
