id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
61,pedestrian,1,2,1,182.515667,0.0,-4.691744805546477,1.100161964282358,0,-9.214012359268963,0.9454714422051023,0,0.0,0.0,0.0,0.0,0.0,0.0,82.39133093981238
61,pedestrian,1,2,2,182.54915,0.033483,-4.691744805313238,1.368769559567826,0,-9.163837035600729,0.479323874218411,0,0.0,0.0,0.0,0.0,0.0,0.0,82.01824538558058
61,pedestrian,1,2,3,182.58260800000002,0.033458,-4.69174480519578,1.434118383583821,0,-9.113700673513359,0.21271656488484664,0,0.0,0.0,0.0,0.0,0.0,0.0,81.82865365632306
61,pedestrian,1,2,4,182.616086,0.033478,-4.691649198665172,1.4477742408262058,0,-9.063534327360223,-0.061493233230927945,0,0.0,0.0,0.0,0.0,0.0,0.0,81.63894854171102
61,pedestrian,1,2,5,182.649596,0.03351,-4.6817448056535795,1.409085267377788,0,-9.013457318766514,-0.3334008604816676,0,0.0,0.0,0.0,0.0,0.0,0.0,81.44905653900527
61,pedestrian,1,2,6,182.683066,0.03347,-4.681744805671352,1.3167582656147025,0,-8.973164216588952,-0.596051978004763,0,0.0,0.0,0.0,0.0,0.0,0.0,81.25618953867645
61,pedestrian,1,2,7,182.716521,0.033455,-4.681744806699036,1.0063120990364476,0,-8.923032319655881,-1.0372328419128618,0,0.0,0.0,0.0,0.0,0.0,0.0,80.880858202259
61,pedestrian,1,2,8,182.749991,0.03347,-4.68151763600051,0.7985437648808903,0,-8.872876505744529,-1.2024367724243903,0,0.0,0.0,0.0,0.0,0.0,0.0,80.6968101924945
61,pedestrian,1,2,9,182.783466,0.033475,-4.671744805411436,0.549956850550319,0,-8.822714671134106,-1.330455532208662,0,0.0,0.0,0.0,0.0,0.0,0.0,80.5023635959305
61,pedestrian,1,2,10,182.816942,0.033476,-4.671744805411436,0.03383082356261928,0,-8.77255128980729,-1.4388300800566047,0,0.0,0.0,0.0,0.0,0.0,0.0,80.13408174439003
61,pedestrian,1,2,11,182.85041900000002,0.033477,-4.671419334144693,-0.23740704886431452,0,-8.722385002681419,-1.4169305463106514,0,0.0,0.0,0.0,0.0,0.0,0.0,79.9445633308418
61,pedestrian,1,2,12,182.883895,0.033476,-4.661744805639122,-0.4916024655479844,0,-8.672579806042325,-1.34696446982041,0,0.0,0.0,0.0,0.0,0.0,0.0,79.76061789829072
61,pedestrian,1,2,13,182.917369,0.033474,-4.661744805751368,-0.7352200327048004,0,-8.632061269441584,-1.224389582443679,0,0.0,0.0,0.0,0.0,0.0,0.0,79.56952873835067
61,pedestrian,1,2,14,182.95084500000002,0.033476,-4.661321633135586,-1.1191860958594368,0,-8.581896495518276,-0.8864304629394852,0,0.0,0.0,0.0,0.0,0.0,0.0,79.20962849362877
61,pedestrian,1,2,15,182.984321,0.033476,-4.651744805281701,-1.2582510898053967,0,-8.531733161565471,-0.6616240652174845,0,0.0,0.0,0.0,0.0,0.0,0.0,79.02359605024601
61,pedestrian,1,2,16,183.017798,0.033477,-4.65174480540419,-1.4066210997926174,0,-8.481568254985033,-0.20050306029095363,0,0.0,0.0,0.0,0.0,0.0,0.0,78.6813412961847
61,pedestrian,1,2,17,183.051284,0.033486,-4.651220035691702,-1.4156508044002745,0,-8.431388509988809,0.051502781890034766,0,0.0,0.0,0.0,0.0,0.0,0.0,78.50338653521605
61,pedestrian,1,2,18,183.084758,0.033474,-4.641744806495789,-1.3755934034894486,0,-8.381785008816264,0.30437621432850304,0,0.0,0.0,0.0,0.0,0.0,0.0,78.32169570627032
61,pedestrian,1,2,19,183.118233,0.033475,-4.641155583047026,-1.201458126335667,0,-8.341066246413593,0.7323195587782386,0,0.0,0.0,0.0,0.0,0.0,0.0,77.99234623931318
61,pedestrian,1,2,20,183.151712,0.033479,-4.631744805519612,-1.0421687106767723,0,-8.290897006677355,0.9324427514044338,0,0.0,0.0,0.0,0.0,0.0,0.0,77.80952429096398
61,pedestrian,1,2,21,183.185187,0.033475,-4.631089367955661,-0.6844702321742465,0,-8.240735168694611,1.2169623360062523,0,0.0,0.0,0.0,0.0,0.0,0.0,77.48127564197314
61,pedestrian,1,2,22,183.218669,0.033482,-4.621744806087457,-0.44711434398604527,0,-8.191252665146322,1.312233344517589,0,0.0,0.0,0.0,0.0,0.0,0.0,77.29693661718441
61,pedestrian,1,2,23,183.252149,0.03348,-4.621020737670731,0.006201097708281507,0,-8.150392017102991,1.3837425871801046,0,0.0,0.0,0.0,0.0,0.0,0.0,76.96443395181096
61,pedestrian,1,2,24,183.28565700000001,0.033508,-4.6117448057404875,0.24312471549320444,0,-8.100947055890579,1.3551553990754739,0,0.0,0.0,0.0,0.0,0.0,0.0,76.7913811909815
61,pedestrian,1,2,25,183.319128,0.033471,-4.610947287700641,0.4923192656926287,0,-8.0600247683914,1.273292854170878,0,0.0,0.0,0.0,0.0,0.0,0.0,76.59950191225346
61,pedestrian,1,2,26,183.352584,0.033456,-4.6009203383778825,0.883516080440605,0,-8.009890021803296,1.0369775357021613,0,0.0,0.0,0.0,0.0,0.0,0.0,76.26322733202151
61,pedestrian,1,2,27,183.386065,0.033481,-4.5917448053869085,1.0566123541970833,0,-7.960577828062216,0.8392431610119396,0,0.0,0.0,0.0,0.0,0.0,0.0,76.06876888719793
61,pedestrian,1,2,28,183.41954,0.033475,-4.590853779103681,1.2787830860140263,0,-7.919557224431219,0.42257943481038823,0,0.0,0.0,0.0,0.0,0.0,0.0,75.71722469648344
61,pedestrian,1,2,29,183.45301600000002,0.033476,-4.580820838871698,1.3264894093431363,0,-7.870316492154292,0.17975879939137512,0,0.0,0.0,0.0,0.0,0.0,0.0,75.53274486471578
61,pedestrian,1,2,30,183.486497,0.033481,-4.571744805506517,1.3205219055083905,0,-7.830179829300267,-0.09657316542551089,0,0.0,0.0,0.0,0.0,0.0,0.0,75.32435784628615
61,pedestrian,1,2,31,183.519978,0.033481,-4.570752477588623,1.1955447038172653,0,-7.7890507209278965,-0.5638008714975988,0,0.0,0.0,0.0,0.0,0.0,0.0,74.95735740826224
61,pedestrian,1,2,32,183.55345400000002,0.033476,-4.56071954096839,1.0526187884319236,0,-7.739911301498936,-0.7858008441937271,0,0.0,0.0,0.0,0.0,0.0,0.0,74.75674911108761
61,pedestrian,1,2,33,183.586939,0.033485,-4.550684177844297,0.8728868772450437,0,-7.699769843398651,-0.9698096482072178,0,0.0,0.0,0.0,0.0,0.0,0.0,74.56003915350914
