id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-89,pedestrian,4,1,24,275.212433,0.033484,13.259358199028334,-0.8135155894355429,-1.353956398791217,5.284864883818947,-0.431701468863612,0.5890225708111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,25,275.245896,0.033463,13.230872862917785,-0.8545600833164781,-1.231334816428057,5.271027887502605,-0.4151098894902491,0.49774738120088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,26,275.27935,0.033454,13.201166164352177,-0.8912009569682277,-1.0992262095524852,5.2576524056487495,-0.4012644556156623,0.4153630162376021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,27,275.312818,0.033468,13.170336548111088,-0.9248884872326464,-1.0106259079325612,5.244672960998991,-0.3893833394927438,0.3564334836875561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,28,275.346292,0.033474,13.138483508263349,-0.9555911954321942,-0.9210812459864343,5.232002604943027,-0.3801106816789343,0.27817973441428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,29,275.379765,0.033473,13.105683606718552,-0.9839970463438998,-0.852175527351171,5.219592718558547,-0.37229659153437794,0.23442270433669019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,30,275.413239,0.033474,13.072007164531838,-1.0102932656014276,-0.788886577725835,5.20738015150236,-0.3663770116856325,0.177587395462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,31,275.446712,0.033473,13.037520205653431,-1.0346087663522223,-0.7294650225238439,5.195308919303275,-0.36213696597254186,0.12720137139272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,32,275.480196,0.033484,13.002283471515957,-1.0571020241242182,-0.6747977331598739,5.1833430039780986,-0.35897745975530765,0.09478518651702632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,33,275.513668,0.033472,12.966356885674362,-1.0777975752478572,-0.6208665337091719,5.1714277247980895,-0.3574583754002617,0.045572530651378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,34,275.547141,0.033473,12.929797357450198,-1.0967858467248899,-0.5696481443109788,5.159514452225408,-0.35739817718045813,0.0018059465941079654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,35,275.58062,0.033479,12.892653753982746,-1.1143081040235467,-0.5256677189597029,5.147573929392576,-0.35821568498496725,-0.02452523413527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,36,275.614094,0.033474,12.85497295293038,-1.1304240315709837,-0.4834778264231069,5.135573661528591,-0.3600080359195304,-0.053770528036894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,37,275.647567,0.033473,12.816789554460296,-1.145501954102516,-0.4523376759459699,5.12351501933645,-0.3617592657642289,-0.052536895340955465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,38,275.681041,0.033474,12.77813395100352,-1.1596681037032974,-0.42498448802344474,5.1113978375603075,-0.36351545328427126,-0.052685625601270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,39,275.714524,0.033483,12.739034948971723,-1.1729700609539078,-0.3990587175183108,5.099222354420285,-0.36526449420067625,-0.05247122749214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,40,275.747996,0.033472,12.699520786040008,-1.1854248879514662,-0.3736448099267531,5.086990090813301,-0.36696790820951575,-0.05110242026518432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,41,275.78147,0.033474,12.659617063821592,-1.1971116665524644,-0.35060335802994824,5.07470099137911,-0.3686729830257229,-0.05115224448621318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,42,275.814949,0.033479,12.61935063710905,-1.2079928013762478,-0.32643404471350124,5.062355099614468,-0.370376752939267,-0.05111309740632255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,43,275.84842199999997,0.033473,12.578742845672725,-1.218233743089765,-0.30722825140551613,5.049952564571511,-0.37207605128872,-0.05097895048359081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,44,275.881896,0.033474,12.537814511199615,-1.227850034193288,-0.2884887331056965,5.037493589896077,-0.3737692402630127,-0.05079566922878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,45,275.915368,0.033472,12.49658766179768,-1.2368054820580392,-0.26866343594253206,5.0249785402315155,-0.3754514899368645,-0.050467490215552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,46,275.948847,0.033479,12.455079622000671,-1.245241193910245,-0.2530713555661744,5.0124077060722385,-0.3771250247783095,-0.050206045243349665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,47,275.982331,0.033484,12.413307450931795,-1.2531651320662724,-0.2377181446808214,4.99978143671243,-0.37878808079424814,-0.049891680478158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,48,276.015805,0.033474,12.371289324440843,-1.2605437947285674,-0.22135987986884667,4.987100297937475,-0.3804341632486678,-0.049382473632589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,49,276.049275,0.03347,12.329039687184927,-1.267489117677478,-0.20835968846732236,4.974364991735993,-0.38205918604443734,-0.04875068387308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,50,276.082749,0.033474,12.286573358256838,-1.2739898678426784,-0.19502250495601356,4.961576943226177,-0.3836414552944956,-0.04746807750174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,51,276.116223,0.033474,12.24390438331504,-1.2800692482539064,-0.1823814123368407,4.94873539317268,-0.38524650160489926,-0.04815138931211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,52,276.149721,0.033498,12.201045099661222,-1.2857785096145524,-0.17127784081937633,4.935840808741286,-0.38683753294181433,-0.04773094010745157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,53,276.1832,0.033479,12.158009250461882,-1.2910754759801768,-0.1589089909687286,4.922893661438805,-0.3884144190744207,-0.047306583978190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,54,276.216688,0.033488,12.114808413226344,-1.2960251170661639,-0.14848923257960933,4.909893438386376,-0.3900066915728617,-0.0477681749532307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,55,276.250158,0.03347,12.0714528226714,-1.3006677166483283,-0.13927798746493003,4.896840741688154,-0.39158090094668196,-0.047226281214607486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,56,276.283615,0.033457,12.027954073818663,-1.3049624655821217,-0.128842468013805,4.883736198128768,-0.39313630678154593,-0.046662175045918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,57,276.317083,0.033468,11.984321850337015,-1.3089667044494315,-0.12012716601929466,4.870579478805098,-0.3947015797101059,-0.046958187856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,58,276.35051599999997,0.033433,11.940564496360546,-1.3127206192940812,-0.11261744533949343,4.857370891946656,-0.3962576057532716,-0.04668078129497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,59,276.38399,0.033474,11.896691356880622,-1.3161941843977156,-0.1042069531090309,4.844110364697254,-0.3978158174820259,-0.04674635186262689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,60,276.417476,0.033486,11.852711913302313,-1.3193833073492616,-0.09567368854637981,4.8307986720122855,-0.39935078054905493,-0.0460488920108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,61,276.450961,0.033485,11.808634159872758,-1.322332602886623,-0.0884788661208422,4.817435671873181,-0.4008900041731294,-0.04617670872223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,62,276.484434,0.033473,11.76446529927729,-1.3250658178640187,-0.08199644932187145,4.804022067788241,-0.4024081225482022,-0.04554355125218311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,63,276.517914,0.03348,11.720213778945304,-1.327545609959568,-0.07439376286647585,4.790558568803277,-0.40390496954890237,-0.04490541002100547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,64,276.551398,0.033484,11.675887071942359,-1.3298012100883678,-0.06766800386399709,4.77704478826216,-0.405413416233539,-0.04525340053909812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,65,276.584879,0.033481,11.631492530204651,-1.3318362521312164,-0.061051261285457716,4.763480390905702,-0.4069319206937182,-0.04555513380537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,66,276.618359,0.03348,11.587037516895832,-1.3336503992646245,-0.05442441400224382,4.749865396114721,-0.4084498437294227,-0.045537691071135485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,67,276.651841,0.033482,11.54252976191463,-1.3352326494360431,-0.04746750514255721,4.736200433559881,-0.40994887664521146,-0.04497098747366209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,68,276.685321,0.03348,11.497976192572569,-1.3366070802618277,-0.04123292477353707,4.7224850073501825,-0.4114627862909318,-0.045417289371611186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,69,276.718801,0.03348,11.453384087042345,-1.3377631659067402,-0.034682569347369914,4.708718880369082,-0.41298380943303153,-0.04563069426299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,70,276.752285,0.033484,11.408761172657922,-1.3386874315326713,-0.027727968777932828,4.694902323292395,-0.4144967123005966,-0.0453870860269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,71,276.785767,0.033482,11.3641146841608,-1.3393946549136753,-0.0212167014301203,4.681034475385377,-0.41603543721055947,-0.04616174729888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,72,276.819241,0.033474,11.31945223957113,-1.3398733376901255,-0.014360483293504245,4.667114586017074,-0.41759668104909525,-0.04683731515607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,73,276.852715,0.033474,11.274781954483288,-1.3401085526352625,-0.007056448354111022,4.653142105561164,-0.41917441367728386,-0.04733197884565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,74,276.886195,0.03348,11.230111542216026,-1.3401123680178715,-0.00011446147826947039,4.6391153884637895,-0.420801512921251,-0.04881297731901437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,75,276.919669,0.033474,11.185448887669267,-1.339879636402763,0.0069819484532537635,4.62503219495882,-0.4224958051490826,-0.05082876683494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,76,276.953158,0.033489,11.140802470771582,-1.339392506930526,0.014613884167113175,4.61089021237451,-0.42425947752928195,-0.052910171405980644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,77,276.98664,0.033482,11.096181279991573,-1.3386357234002677,0.022703505907748035,4.596686914611568,-0.4260989328882861,-0.05518366077012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,78,277.020113,0.033473,11.051594151973296,-1.3376138405483278,0.030656485558201177,4.582418152035616,-0.4280628772785728,-0.05891833170860141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,79,277.053592,0.033479,11.007050495282538,-1.336309700722751,0.03912419476730695,4.56807915268221,-0.4301699806021819,-0.06321309970827398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,80,277.087082,0.03349,10.962559504745268,-1.3347297161180711,0.04739953814039137,4.55366439466946,-0.432442740382489,-0.06818279340921157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,81,277.120571,0.033489,10.91812973760897,-1.3328930140889481,0.05510106087369105,4.539166412208915,-0.43493947381636133,-0.07490200301617024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,82,277.15405,0.033479,10.873769552039313,-1.330805567089727,0.06262340997663575,4.524576275658587,-0.4377040965098186,-0.0829386808037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,83,277.187523,0.033473,10.829486607205693,-1.3284883450085976,0.06951666243388122,4.509882921749062,-0.4408006172857477,-0.09289562327787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,84,277.221007,0.033484,10.785287304849353,-1.3259790706902077,0.07527822955169695,4.495074442238661,-0.4442543853120441,-0.1036130407888907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,85,277.254487,0.03348,10.741174766650586,-1.323376145963041,0.07808774181499877,4.480135362236249,-0.4481724000723611,-0.11754044280950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,86,277.287968,0.033481,10.697148875820773,-1.3207767248943825,0.07798263205975868,4.465048561478636,-0.452604022728384,-0.13294867968068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,87,277.321452,0.033484,10.653205318084355,-1.3183067320925164,0.07409978405598235,4.449793676895482,-0.45764653749462025,-0.15127544298708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,88,277.354912,0.03346,10.609332859617139,-1.3161737540164722,0.06398934228132382,4.43434737303509,-0.46338911581177156,-0.17227734951453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,89,277.38838499999997,0.033473,10.565509555001169,-1.3146991384790607,0.04423846612234485,4.418685518331311,-0.46985564111334804,-0.1939957590472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,90,277.42182,0.033435,10.521703083658721,-1.314194140273411,0.015149946169489406,4.402787782434598,-0.4769320769014037,-0.2122930736416698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,91,277.455303,0.033483,10.477867335527005,-1.3150724439514727,-0.026349110341849613,4.386641493295449,-0.48438867417447795,-0.22369791819222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,92,277.488786,0.033483,10.433952578384053,-1.317442714288569,-0.07110811011288838,4.370248977771339,-0.49177546572330433,-0.2216037464647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,93,277.522266,0.03348,10.389912900591849,-1.3211903337661313,-0.11242858432686664,4.353629690379722,-0.498578621748496,-0.20409468075575046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,94,277.555752,0.033486,10.345712839196485,-1.3260018418608883,-0.14434524284271472,4.33681539703825,-0.5044288002441585,-0.17550535486987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,95,277.589225,0.033473,10.301331991994639,-1.3314254160554018,-0.16270722583540087,4.319843082509938,-0.509169435849352,-0.1422190681558062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,96,277.622703,0.033478,10.256761662104976,-1.3371098966898534,-0.17053441903354688,4.3027515989894125,-0.512744505615763,-0.10725209299232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,97,277.656181,0.033478,10.212003032454268,-1.3427588895212663,-0.1694697849423879,4.2855769063577585,-0.5152407789496233,-0.07488820001580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,98,277.689661,0.03348,10.167063456348862,-1.3481872831622026,-0.16285180922809026,4.268350105689629,-0.5168040200438607,-0.04689723282712397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,99,277.723133,0.033472,10.121955088335358,-1.3532510404050748,-0.15191271728616862,4.251098409636822,-0.5175508815842174,-0.022405846210699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,100,277.756619,0.033486,10.076692586852532,-1.357875044484805,-0.13872012239190273,4.233843793467943,-0.5176384850663679,-0.00262810446451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,101,277.790099,0.03348,10.031290671133311,-1.3620574715766463,-0.12547281275523864,4.216604742935187,-0.5171715159826634,0.014009072511133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,102,277.823585,0.033486,9.985764550696134,-1.3657836131153354,-0.11178424616067009,4.199395913890429,-0.5162648713427499,0.027199339197404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,103,277.85706799999997,0.033483,9.940129454646073,-1.369052881501819,-0.09807805159451047,4.182228705157051,-0.5150162620013432,0.03745828024220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,104,277.890553,0.033485,9.894399620955678,-1.3718950107118395,-0.08526387630061487,4.165112139431866,-0.5134969717555591,0.045578707373522605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,105,277.924025,0.033472,9.848587796468802,-1.37435473460625,-0.07379171683231316,4.148052975954213,-0.511774904329582,0.051662022779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,106,277.957508,0.033483,9.8027062859602,-1.376445315258084,-0.06271741955501976,4.1310565415669,-0.5098930316194132,0.05645618130506286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,107,277.990981,0.033473,9.756765937972697,-1.3782104396251025,-0.052953731010556546,4.114125624417233,-0.5079275144900133,0.05896551388199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,108,278.024465,0.033484,9.710776468261757,-1.3796840913281765,-0.04420955109222094,4.097262110459398,-0.5059054187350654,0.0606628726484333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,109,278.05795,0.033485,9.664746770075451,-1.3808909455891623,-0.03620562782957529,4.080467124574767,-0.5038495765389186,0.061675265884403994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,110,278.091429,0.033479,9.618684776054032,-1.3818598206426007,-0.02906625160315493,4.063740764126619,-0.5017908134444314,0.06176289283461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,111,278.124912,0.033483,9.572597432890266,-1.3826202949129687,-0.02281422811103918,4.047082745370874,-0.4997405626723429,0.061507523162656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,112,278.158395,0.033483,9.526490943726676,-1.383194674907674,-0.017231399841163127,4.030491882680599,-0.4977258807082396,0.060440458923099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,113,278.191878,0.033483,9.480370941296696,-1.3836000728993896,-0.01216193975146979,4.013966547887971,-0.4957600437788416,0.05897510788194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,114,278.225359,0.033481,9.434242237003406,-1.3838611287987086,-0.007831676979567492,3.997505111532018,-0.4938430906785914,0.0575085930075053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,115,278.258844,0.033485,9.388109095050707,-1.3839942585809735,-0.003993893467947187,3.981105388865591,-0.4919916799928083,0.055542320573492864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,116,278.292329,0.033485,9.34197527864168,-1.384014492270784,-0.0006070106943165006,3.9647648828655977,-0.49021517999980624,0.05329499979006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,117,278.325815,0.033486,9.295844231716249,-1.3839314077629232,0.0024925352358240757,3.948481464986302,-0.4885025363788736,0.05137930862797907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,118,278.359249,0.033434,9.249719056468857,-1.3837552574217573,0.005284510234977851,3.9322526991659625,-0.4868629746101823,0.04918685306073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,119,278.392722,0.033473,9.203602313411688,-1.3835022917150552,0.00758897120105937,3.9160757052475645,-0.48530981755193975,0.04659471174727691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,120,278.426206,0.033484,9.157496334478374,-1.3831793679993893,0.009687711469979342,3.8999476357564355,-0.48384208473386325,0.04403198454229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,121,278.45969,0.033484,9.111403391166835,-1.3827882993461538,0.011732059597067745,3.8838657720078498,-0.4824559124575681,0.04158516828885542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,122,278.493163,0.033473,9.06532553356284,-1.3823357281198794,0.013577136788234,3.867827704798165,-0.48114201629054937,0.03941688501056214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,123,278.526648,0.033485,9.019264493577415,-1.3818311995627417,0.015135856714128138,3.851830558947066,-0.47991437553296373,0.03682922272756831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,124,278.560132,0.033484,8.973222207984996,-1.3812685677725673,0.016878953705230043,3.8358716489297593,-0.4787673005192069,0.0344122504127044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,125,278.593632,0.0335,8.92720059507316,-1.3806483873550692,0.018605412524942196,3.819948385424248,-0.4776979051653338,0.032081860616193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,126,278.627114,0.033482,8.8812011980074,-1.3799819119727827,0.019994261468594506,3.8040578603377218,-0.476715752595798,0.029464577086072256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,127,278.660594,0.03348,8.83522585637388,-1.379260249005583,0.02164988901599457,3.788197431363327,-0.4758128692318431,0.027086500918646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
