id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,1,118.785333,0.0,12.698255194118246,-1.3796183175299968,0,6.505987640470266,0.04933100379782797,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16778071691755
38,pedestrian,1,2,2,118.81881399999999,0.033481,12.658118532225894,-1.363656272471202,0,6.47591931015347,0.21513409167044267,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04704849684563
38,pedestrian,1,2,3,118.852261,0.033447,12.618022622086677,-1.3280122685559885,0,6.455871354614038,0.3775886718403284,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9265054865301
38,pedestrian,1,2,4,118.88573299999999,0.033472,12.577895558388809,-1.2791052212188203,0,6.4358078217928405,0.5201438861359031,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8172976926151
38,pedestrian,1,2,5,118.919224,0.033491,12.537746906879999,-1.2150333016988784,0,6.415733497297875,0.6565627837653533,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70810396027093
38,pedestrian,1,2,6,118.952694,0.03347,12.497465467988416,-1.141201314855354,0,6.395671749714675,0.7785398146167061,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60483414262717
38,pedestrian,1,2,7,118.98615,0.033456,12.447515541619794,-1.065232167218711,0,6.375432900881543,0.8802624622393834,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51291367077366
38,pedestrian,1,2,8,119.019622,0.033472,12.407389668048591,-0.9805001881784687,0,6.345554878332639,0.9744853839735557,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42119989907053
38,pedestrian,1,2,9,119.053095,0.033473,12.367262567501546,-0.8995098353143496,0,6.325491327189836,1.050445114268755,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34087310803335
38,pedestrian,1,2,10,119.086569,0.033474,12.327133127389649,-0.8191401900546169,0,6.305426608802879,1.1150589093477863,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2663082879532
38,pedestrian,1,2,11,119.120049,0.03348,12.286997663531446,-0.7409593961547384,0,6.285358877572499,1.1694052575621459,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1975006363679
38,pedestrian,1,2,12,119.153532,0.033483,12.246858563327848,-0.6664810299054343,0,6.265289324579177,1.2144098025265477,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13465621140227
38,pedestrian,1,2,13,119.187005,0.033473,12.206730334686977,-0.6031923121328898,0,6.245225209833748,1.248071894254166,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08292470330733
38,pedestrian,1,2,14,119.220478,0.033473,12.166603262680084,-0.5388324786811417,0,6.225161674491851,1.278230548435351,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03166793020682
38,pedestrian,1,2,15,119.25394999999999,0.033472,12.126477337019399,-0.4896378326321822,0,6.205098712675212,1.2988994631397204,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99321723689937
38,pedestrian,1,2,16,119.287436,0.033486,12.086333534895315,-0.48779412441539133,0,6.185026810676318,1.300515652927218,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9915656925371
38,pedestrian,1,2,17,119.320909,0.033473,12.045694280603257,-0.4437890624542779,0,6.164451093403106,1.317351348608362,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9576659329199
38,pedestrian,1,2,18,119.354389,0.03348,11.996070934425907,-0.41413088496128664,0,6.134895510568322,1.3281521077021317,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93498284103785
38,pedestrian,1,2,19,119.387863,0.033474,11.955941531240814,-0.3914962098638648,0,6.11483080736867,1.3362183613398244,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91773850000797
38,pedestrian,1,2,20,119.421342,0.033479,11.915807266276328,-0.3701217443409773,0,6.094763675734722,1.3435236780136681,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90154398967843
38,pedestrian,1,2,21,119.454816,0.033474,11.875678918875392,-0.3704404721991405,0,6.0746995040433,1.3446806444195392,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90154398967843
38,pedestrian,1,2,22,119.48829699999999,0.033481,11.835541136313644,-0.3712904536267523,0,6.055309126530343,1.3457209022480987,0,0.0,0.0,0.0,0.0,0.0,0.0,202.901932749965
38,pedestrian,1,2,23,119.52178199999999,0.033485,11.794685799346803,-0.37992101388231353,0,6.044559883506309,1.3446437671597906,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90809161268504
38,pedestrian,1,2,24,119.555263,0.033481,11.7452629272305,-0.3945961408465841,0,6.024491507991097,1.3418493176849802,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91873272353234
38,pedestrian,1,2,25,119.588736,0.033473,11.705134745804736,-0.39681241924362515,0,6.004427416331559,1.3427247375180724,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92007363743596
38,pedestrian,1,2,26,119.622209,0.033473,11.665007674431738,-0.42036700351177836,0,5.984363880875588,1.3371510337984789,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93731697631247
38,pedestrian,1,2,27,119.655688,0.033479,11.624027837169043,-0.44451871564196294,0,5.9642966975160885,1.3310128240625605,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95504786904402
38,pedestrian,1,2,28,119.689172,0.033484,11.57473195231972,-0.47624138266220467,0,5.944226019389137,1.3217615892191057,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97855183891605
38,pedestrian,1,2,29,119.722662,0.03349,11.533666827749807,-0.5146926408524293,0,5.924152295913727,1.3091705324484924,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00730533272568
38,pedestrian,1,2,30,119.75613399999999,0.033472,11.484458515252808,-0.5528543559467829,0,5.905038471893356,1.2956124508237574,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03604345377647
38,pedestrian,1,2,31,119.789608,0.033474,11.44432915882541,-0.5906903092385826,0,5.894024623666304,1.2809953126922131,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06478398755024
38,pedestrian,1,2,32,119.823082,0.033474,11.403187313161183,-0.6245313218594015,0,5.873960488051436,1.2672388454151013,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0906200620716
38,pedestrian,1,2,33,119.85655399999999,0.033472,11.35407489160519,-0.630025494029992,0,5.853897489327071,1.2668729023867056,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0942127681166
38,pedestrian,1,2,34,119.890028,0.033474,11.312868134352279,-0.6744422317842681,0,5.834910228754785,1.2464402784587807,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12870139876406
38,pedestrian,1,2,35,119.923502,0.033474,11.263817275803522,-0.7182674511508844,0,5.823768681966325,1.2245700227436758,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16318910680053
38,pedestrian,1,2,36,119.95697999999999,0.033478,11.22368407340078,-0.7614616082757372,0,5.804844861271773,1.201267122976487,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19768105370952
38,pedestrian,1,2,37,119.99046899999999,0.033489,11.182357150948954,-0.803967247497976,0,5.793628425012543,1.1765046263078933,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23218512854237
38,pedestrian,1,2,38,120.02390799999999,0.033439,11.133450447029483,-0.8409784290097659,0,5.773585267405599,1.1539541914570839,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26250740061084
