id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
82,pedestrian,1,2,1,259.592667,0.0,13.078255193773657,1.5009148997102912,0,5.385987640358508,-0.09408881623228316,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9993241098441
82,pedestrian,1,2,2,259.62753100000003,0.034864,13.02645940794562,1.457337793614814,0,5.365089747739467,-0.36887564366587544,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8139903703507
82,pedestrian,1,2,3,259.661013,0.033482,12.985838135615406,1.3788628764376132,0,5.3445374069088905,-0.6027589709190282,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64981985481427
82,pedestrian,1,2,4,259.694475,0.033462,12.935695702676988,1.373450768573596,0,5.31496384521908,-0.6147955848959863,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6410209704941
82,pedestrian,1,2,5,259.72792300000003,0.033448,12.886109362251467,1.24951017582095,0,5.294914725058363,-0.8412983889485608,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46932621523138
82,pedestrian,1,2,6,259.761378,0.033455,12.845441036677604,1.0999971087440004,0,5.274861977794604,-1.0318331620581158,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30847492952694
82,pedestrian,1,2,7,259.794849,0.033471,12.795879122998935,0.9226480100593583,0,5.254799604006477,-1.1959447582227463,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14822712471795
82,pedestrian,1,2,8,259.828323,0.033474,12.755123357646486,0.7482326305764225,0,5.2347349079533565,-1.3160360322468858,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00810712426778
82,pedestrian,1,2,9,259.861796,0.033473,12.705622652844559,0.7367204986768191,0,5.214671370827014,-1.3246762288797524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99868003074633
82,pedestrian,1,2,10,259.89527,0.033474,12.664804075616658,0.5411734335935164,0,5.194607194551891,-1.4194422639774742,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85537641993983
82,pedestrian,1,2,11,259.928744,0.033474,12.615364912892257,0.34228064994183083,0,5.174542500019877,-1.4838768435393297,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71783575334152
82,pedestrian,1,2,12,259.962217,0.033473,12.57448350334673,0.15926994748958295,0,5.154478964639509,-1.5193824221535528,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59557751177357
82,pedestrian,1,2,13,259.995691,0.033474,12.52510947732358,0.14450925036161508,0,5.134414782653155,-1.5242578616454137,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58566451423187
82,pedestrian,1,2,14,260.029165,0.033474,12.484161329091043,-0.047609239130171,0,5.114350094687441,-1.5351750478315407,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46014434893945
82,pedestrian,1,2,15,260.062666,0.033501,12.43396053205322,-0.22355401917147766,0,5.094269775483262,-1.5248893677724347,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3455847287001
82,pedestrian,1,2,16,260.096141,0.033475,12.384689888312517,-0.3755143270428665,0,5.074204988490367,-1.501536672601193,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24607325674378
82,pedestrian,1,2,17,260.129618,0.033477,12.343632363481142,-0.39152141685365893,0,5.0541385071038185,-1.5042518982193271,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23653798346072
82,pedestrian,1,2,18,260.163091,0.033473,12.294429857409844,-0.5468118849526769,0,5.034074972390535,-1.46362564612498,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1336258892804
82,pedestrian,1,2,19,260.196565,0.033474,12.25331303782077,-0.689310796385389,0,5.014010776961181,-1.4120663111969511,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03704308685315
82,pedestrian,1,2,20,260.230038,0.033473,12.203152847701995,-0.812506784954674,0,4.993946703760017,-1.3561841969565318,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9514087572082
82,pedestrian,1,2,21,260.263511,0.033473,12.152994007923152,-0.9142491139750668,0,4.973883166707081,-1.3032184688427508,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87938026786003
82,pedestrian,1,2,22,260.296984,0.033473,12.102835006191123,-0.9312889361703633,0,4.953819566249123,-1.304828337796584,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87130586622814
82,pedestrian,1,2,23,260.330457,0.033473,12.052674829787845,-1.0326246438096367,0,4.933755495412541,-1.2427300982883889,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79786166598646
