id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-35,pedestrian,4,1,1,100.934167,0.0,13.177946609728266,1.4907424527940747,-7.197178813529451,5.804223772914472,0.5470839655030721,-2.789850867914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,2,100.967628,0.033461,13.220192456401293,1.267375400190807,-6.701011578098031,5.819572195129525,0.4604526664515807,-2.5989389715447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,3,101.00106600000001,0.033438,13.255486610911781,1.0588246353146646,-6.2565229462842735,5.832225668915822,0.37960421358890617,-2.4254535858802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,4,101.034565,0.033499,13.284290278471687,0.8641100267972035,-5.841438255523836,5.842364047737897,0.3041513646622571,-2.2635854677994707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,5,101.068048,0.033483,13.307034434266471,0.6823246738435537,-5.453560588609495,5.8501552657036004,0.23373653897110686,-2.1124447707345073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,6,101.10152000000001,0.033472,13.324121455984674,0.5126106515460629,-5.091420668924721,5.85575601176131,0.16802238173127948,-1.9714247171948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,7,101.134969,0.033449,13.33592725629182,0.35417400921436637,-4.753099269950895,5.859312582736321,0.1066971292503226,-1.8397575744287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,8,101.168436,0.033467,13.342802859028845,0.20626808211078312,-4.437177813107497,5.860961518031488,0.049468058855009746,-1.7168721118593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,9,101.201918,0.033482,13.345075931839979,0.06819218433399396,-4.142276933303675,5.860830210475286,-0.003939226686036634,-1.6022185662313915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,10,101.235392,0.033474,13.343052523350734,-0.06070225467736645,-3.8668331703408123,5.859037595870334,-0.053778438148555624,-1.4951763438755696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,11,101.268866,0.033474,13.337018377729745,-0.1810243686296614,-3.6096634185688483,5.855694673594152,-0.10028766828546187,-1.3952769041071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,12,101.30234,0.033474,13.327240271308192,-0.29334319264661773,-3.3695647205086896,5.850905033644413,-0.14368919849218587,-1.30204590620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,13,101.335824,0.033484,13.313967224233261,-0.3981914122479062,-3.1454465880386544,5.844765310766719,-0.18419168633081529,-1.2150746351588821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,14,101.369298,0.033474,13.297431759143269,-0.49606395269977904,-2.9361762135561853,5.837365732659925,-0.22198734320382932,-1.1338697061904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,15,101.40277,0.033472,13.277850886414395,-0.5874261818661857,-2.7408668749921983,5.828790476804965,-0.2572576756487858,-1.0581099733486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,16,101.436255,0.033485,13.255427262525323,-0.6727087166721506,-2.558476044178946,5.819118128431536,-0.29017045120286616,-0.9873832666224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,17,101.469738,0.033483,13.230350069133596,-0.752315801751822,-2.3882125523901423,5.808422023716838,-0.3208831414409656,-0.9213807071429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,18,101.503224,0.033486,13.202795856472648,-0.8266263798284872,-2.229317342299956,5.796770578473972,-0.34954335728596975,-0.8598064753501242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,19,101.536704,0.03348,13.172929489790357,-0.8959910004687042,-2.0809386192065085,5.784227662619601,-0.376287475631115,-0.802323550354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,20,101.570189,0.033485,13.140904821195203,-0.9607400578546494,-1.9424717215783573,5.770852859104357,-0.40124410545731837,-0.7486988947861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,21,101.603682,0.033493,13.106865518978521,-1.0211790665004399,-1.8131702593737162,5.756701792390104,-0.4245320014275756,-0.6986368791077171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
