id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-42,pedestrian,4,1,1,122.956167,0.0,-8.338112286706963,0.7089755943823834,1.6028114569346317,-1.0729138075806388,1.232956561825606,-2.855394360612166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,2,122.989657,0.03349,-8.313006597464263,0.7531706772810228,1.3258524869591826,-1.03538679027831,1.1258105190698604,-3.214381282672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,3,123.02309899999999,0.033442,-8.286533009871288,0.7942076277892086,1.2311085152455747,-1.0012255971804445,1.0248357929359708,-3.029241784016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,4,123.05657199999999,0.033473,-8.258789914827215,0.8322928513221858,1.1425567059893156,-0.9702349977458377,0.9297179830382045,-2.853534296932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,5,123.090066,0.033494,-8.229869236992077,0.8676203350541385,1.0598245119585807,-0.9422308252143645,0.8401251759441931,-2.687784212820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,6,123.123511,0.033445,-8.199856822053674,0.9003724481520639,0.9825633929377626,-0.9170393801935837,0.7557433506234255,-2.531454759623031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,7,123.15699599999999,0.033485,-8.168832805454837,0.9307204979651106,0.9104414943914012,-0.8944968580553626,0.6762756641466322,-2.384030594303798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,8,123.19044199999999,0.033446,-8.136871975871983,0.9588248874856203,0.8431316856152933,-0.8744488155687066,0.6014412745996801,-2.2450316864085624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,9,123.223906,0.033464,-8.104044089474314,0.9848365919300522,0.7803511333329566,-0.8567496579429276,0.5309747287733717,-2.1139963747892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,10,123.25737799999999,0.033472,-8.070413248773109,1.0089252210361774,0.7226588731837551,-0.8412624945071792,0.4646149030724535,-1.9907947710275453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,11,123.290853,0.033475,-8.036040267722264,1.0311894315253451,0.6679263146750287,-0.8278589375790871,0.4021067078427616,-1.8752458568907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,12,123.324326,0.033473,-8.000981830266682,1.0517531236674686,0.6169107642637065,-0.816417006172646,0.3432579421932349,-1.7654629694858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,13,123.357799,0.033473,-7.965290802771668,1.0707308248504108,0.5693310354882672,-0.8068217574405359,0.2878574619633053,-1.6620144068978877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,14,123.391273,0.033474,-7.929016494756499,1.088229240455097,0.5249524681405847,-0.7989648902261642,0.2357060164311481,-1.5645433659647159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,15,123.424746,0.033473,-7.892204906176247,1.1043476574075333,0.4835525085730893,-0.7927444135325122,0.18661430080956073,-1.4727514686476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,16,123.45822,0.033474,-7.854898980457239,1.1191777715702453,0.44490342488135903,-0.7880652690802843,0.14037433356683715,-1.3871990172817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,17,123.491704,0.033484,-7.817138772871263,1.1328062275792883,0.40885368027128505,-0.7848368681701081,0.09685202730528605,-1.3056691878465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,18,123.52518599999999,0.033482,-7.778961683657636,1.1453126764088015,0.3751934648853996,-0.7829739489797974,0.0558875757093193,-1.2289335478790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,19,123.55865899999999,0.033473,-7.740402647230977,1.1567710927997648,0.34375249172889655,-0.7823973069931361,0.017299259599839224,-1.1576494832844022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,20,123.59213899999999,0.03348,-7.701494312952609,1.1672500283510279,0.31436806653789484,-0.7830313141066174,-0.01902021340443749,-1.0895841901283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,21,123.62562299999999,0.033484,-7.662267185121741,1.1768138349260415,0.2869141972504109,-0.7848059193195074,-0.05323815638670068,-1.0265382894678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,22,123.65909599999999,0.033473,-7.622749848937965,1.1855200855132813,0.2611875176171914,-0.7876540144901282,-0.08544285511862339,-0.9661409619576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,23,123.69256999999999,0.033474,-7.582969085908825,1.1934228908741842,0.23708416082708936,-0.7915125502297427,-0.11575607218843494,-0.9093965120943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,24,123.72604399999999,0.033474,-7.54294991999044,1.2005749775515364,0.21456260032056373,-0.7963235786756215,-0.14433085337636786,-0.8572434356379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,25,123.759518,0.033474,-7.50271580267146,1.2070235195694163,0.19345626053639603,-0.8020326127850708,-0.1712710232834768,-0.808205097213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,26,123.792992,0.033474,-7.462288903189133,1.2128069844697988,0.17350394701147548,-0.8085872620896092,-0.19663947913615257,-0.7610536755802729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,27,123.826432,0.03344,-7.4216898919585255,1.2179703369182382,0.15490057345317942,-0.8159397092500342,-0.22057341481275297,-0.7180180702980125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,28,123.859899,0.033467,-7.380938447273843,1.2225433405404769,0.13719010866716003,-0.8240438469545956,-0.24312413113684125,-0.6765214897226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,29,123.893396,0.033497,-7.340052851356744,1.2265678775129678,0.12073610917473096,-0.8328579436064475,-0.26442289955555376,-0.6389630525613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,30,123.92686599999999,0.03347,-7.29905067804815,1.2300651992578107,0.10491965234528783,-0.8423416724234617,-0.2845118645104256,-0.6026689486461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,31,123.960321,0.033455,-7.2579480788602435,1.2330779756371941,0.09038329138150383,-0.8524590788247632,-0.30352219203904657,-0.5703098258586297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,32,123.993815,0.033494,-7.216760198361692,1.2356364149565415,0.07675317958042499,-0.8631768234756008,-0.32153233952512567,-0.5403044245823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,33,124.027276,0.033461,-7.175501108790171,1.2377726871456332,0.06408816567274958,-0.8744638225892946,-0.3386099734108154,-0.512329016570692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,34,124.06074799999999,0.033472,-7.134183248779331,1.239535800325229,0.05289339538787457,-0.8862889558740324,-0.35475399854213663,-0.48432075393963653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,35,124.09423199999999,0.033484,-7.0928191011941015,1.240924427556864,0.04165881694904765,-0.8986262298312362,-0.37011821871611345,-0.46092660521930506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,36,124.127691,0.033459,-7.0514201786548885,1.2419676761763898,0.03129745858577471,-0.9114519318516269,-0.38477106061172045,-0.4395852568682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,37,124.16111,0.033419,-7.0099969876902986,1.2426957289376885,0.021841582838963803,-0.9247445269676509,-0.3987778534807189,-0.4202037860699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,38,124.19458399999999,0.033474,-6.968558978266129,1.2431402827250864,0.013336613621934414,-0.9384845501128644,-0.4122006943564063,-0.40268522627062237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,39,124.228054,0.03347,-6.92711451000853,1.2433340477279744,0.005812950086643668,-0.9526540846294446,-0.4250860354974052,-0.3865602342299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,40,124.261529,0.033475,-6.885671312540128,1.243295924052064,-0.001143710277312389,-0.9672341314044974,-0.4374014032515874,-0.369461032625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,41,124.295003,0.033474,-6.844235319387552,1.2430797945772691,-0.006483884243846036,-0.9822110755590369,-0.44930832463618214,-0.3572076415378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,42,124.328476,0.033473,-6.802809513943535,1.2427741633205278,-0.00916893770223807,-0.9975732440004031,-0.4608650532409885,-0.3467018581441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,43,124.361948,0.033472,-6.76139729073791,1.2423666961687525,-0.012224014553262266,-1.013308898796093,-0.4720696438706978,-0.33613771889127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,44,124.39542999999999,0.033482,-6.720000613235305,1.2419003250781406,-0.013991132718355738,-1.0294050343300245,-0.48288406601794304,-0.3244326644173573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,45,124.428905,0.033475,-6.6786204358503465,1.2414053215487586,-0.014850105881463979,-1.0458521968057695,-0.4934148742723485,-0.31592424763216326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,46,124.462391,0.033486,-6.637256402422761,1.2409210028275666,-0.014529561635764151,-1.0626410028802538,-0.5036641822345318,-0.3074792388655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,47,124.49586699999999,0.033476,-6.5959071974003,1.2404761506738218,-0.013345564612343399,-1.0797601309150966,-0.5135738410452834,-0.2972897643225458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,48,124.52934099999999,0.033474,-6.5545685529942475,1.240159332181573,-0.009504554767464292,-1.0972002506724148,-0.523203592719548,-0.2888925502279368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,49,124.562816,0.033475,-6.513237005566799,1.2399464228234702,-0.006387280743081737,-1.1149519664946976,-0.5325514746684884,-0.28043645846821336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,50,124.596296,0.03348,-6.471908208877398,1.2398639006820313,-0.0024756642431696296,-1.1330030007179899,-0.5415310266987673,-0.2693865609083683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,51,124.62977099999999,0.033475,-6.430577709148719,1.2399149918603773,0.0015327353503789736,-1.1513434810466436,-0.5502144098596126,-0.2605014948253576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,52,124.66324499999999,0.033474,-6.3892408918467085,1.2401045190603053,0.0056858159978358585,-1.1699607553782683,-0.5585182299487358,-0.24911460267369814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,53,124.69671899999999,0.033474,-6.34789288315922,1.2404402606246396,0.010072246930030298,-1.188844363639915,-0.5665082478494059,-0.23970053702010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,54,124.730194,0.033475,-6.306529334892952,1.240906447988061,0.013985620902641169,-1.2079808619127241,-0.574094948184274,-0.22760101004604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,55,124.763669,0.033475,-6.26514586697075,1.2415040376660504,0.01792769033968612,-1.2273571548742745,-0.581288788846514,-0.21581521986720034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
