id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-10,pedestrian,4,1,1,7.007,0.0,12.858547174945217,-0.5912405627577454,-2.082244234772771,5.2578676791114445,-1.1435988977616065,1.2446045986563565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,2,7.0416039999999995,0.034604,12.836710781726547,-0.6550917965601092,-1.9155370140709134,5.2209789249363805,-1.106662625251933,1.1080881752902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,3,7.075068,0.033464,12.812883988135264,-0.7148038077385156,-1.791360335352192,5.1852518618075765,-1.0718118938641301,1.0455219416340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,4,7.108585,0.033517,12.787196291745282,-0.7706308916994298,-1.6748125188274259,5.150620164133676,-1.0389509302170097,0.9858289094136152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,5,7.1420699999999995,0.033485,12.759768102782367,-0.8228456688874793,-1.5664433156414885,5.117021727228362,-1.0079531071594354,0.9299346917272298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,6,7.175554,0.033484,12.73071203333001,-0.8716820835707327,-1.4650924404976013,5.084397833438863,-0.9787168136849906,0.8770888042333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,7,7.209003,0.033449,12.700133943508238,-0.9173426946531587,-1.3698183324727766,5.052692494108692,-0.9511601799051099,0.82669901339642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,8,7.24247,0.033467,12.66813193998902,-0.9600601055764965,-1.2815223277001353,5.021852786268479,-0.9251912352063966,0.7790683409613993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,9,7.275942,0.033472,12.63479805191628,-1.0000166421822556,-1.1986960981727721,4.9918293503686035,-0.9007030769962674,0.7346447463038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,10,7.309416,0.033474,12.600218374758867,-1.0373903147223655,-1.1212101762033,4.962575550759564,-0.8776139882711781,0.6926726617526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,11,7.3428889999999996,0.033473,12.564473949767498,-1.0723327497410975,-1.048273050561961,4.934046913034381,-0.8558591317555014,0.6526456954702997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,12,7.376363,0.033474,12.527639984701446,-1.1050189519815716,-0.9805860672142216,4.906201950512733,-0.8353488756494395,0.6153076831818576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
