id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,26,104.60716699999999,0.033474,12.374229291127598,-0.8936869361068167,-0.9935275787300032,6.129321389172276,-0.4979546927367141,-0.3353612919023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,27,104.64064099999999,0.033474,12.343409083854414,-0.9246062181954899,-0.9275784626601973,6.1123757730796475,-0.5083684827788495,-0.3124137012640608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,28,104.674116,0.033475,12.311626643882704,-0.9534731991513077,-0.8660094286745336,6.095106788613384,-0.518069533987914,-0.2910315362719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,29,104.707591,0.033475,12.278945838564772,-0.9804241595379678,-0.8085288115998039,6.077536573357819,-0.5271064576669435,-0.2711077103708864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,30,104.74107199999999,0.033481,12.245426294513203,-1.0055863215470506,-0.7548648602724882,6.059685755068645,-0.5355245486752268,-0.25254273024849894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,31,104.77454599999999,0.033474,12.211123678656746,-1.0290784756937537,-0.7047646244010898,6.04157355393922,-0.543366033882745,-0.23524455622554497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,32,104.80802299999999,0.033477,12.175944623944499,-1.0553716413673981,-0.7887949702093355,6.02326951814067,-0.5491210739565023,-0.17265120221271976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,33,104.841478,0.033455,12.139947224803805,-1.0799219742208224,-0.7365099856027256,6.00479201197122,-0.5543251850835167,-0.15612333381042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,34,104.87491,0.033432,12.103185939113557,-1.1028385707074682,-0.6874978945993756,5.9861578730239176,-0.5590241684190593,-0.1409695000662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,35,104.908373,0.033463,12.065710553473043,-1.124261569215438,-0.6426899552390988,5.96738069632351,-0.5633153010122247,-0.12873397779496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,36,104.94184299999999,0.03347,12.027570350634962,-1.1442060851424285,-0.5983354778097145,5.948473558645595,-0.5672141303374747,-0.11696487975750096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,37,104.97531699999999,0.033474,11.98880914507848,-1.162836166694445,-0.5589024465604898,5.929455318104534,-0.5705472162318221,-0.09999257683042366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,38,105.008792,0.033475,11.949461115827003,-1.1804408775443649,-0.5281413254976014,5.910368072731248,-0.572617361198587,-0.06210434900294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,39,105.042267,0.033475,11.90956050142448,-1.1970184320756865,-0.4973266359396453,5.891244252494954,-0.5737146070887991,-0.032917376706361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,40,105.07574199999999,0.033475,11.86914207069509,-1.2125529218816495,-0.4660346941788906,5.872105744392698,-0.5741552430676822,-0.013219079366494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,41,105.109223,0.033481,11.828241940425157,-1.2270039080980297,-0.43352958649140877,5.8529525317753155,-0.5745963785214677,-0.013234063613566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,42,105.14270599999999,0.033483,11.786892702770741,-1.2404771296324735,-0.4041966460333122,5.833799291014456,-0.5745972228257763,-2.532912925720665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,43,105.176181,0.033475,11.7451264219659,-1.2529884241452398,-0.37533883538299256,5.814654285155887,-0.5743501757570506,0.0074114120617701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,44,105.209668,0.033487,11.70297447448388,-1.2645584244605548,-0.34710000945944613,5.795520340109988,-0.5740183513769781,0.009954731402173992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,45,105.24315499999999,0.033487,11.660465574292536,-1.2752670057403592,-0.32125743839413556,5.7764002289274226,-0.5736033354769752,0.012450477000087203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,46,105.276641,0.033486,11.617620943543683,-1.28533892246556,-0.3021575017560242,5.757312660680608,-0.5726270474044496,0.02928864217576737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,47,105.310126,0.033485,11.574476906987266,-1.294321096692486,-0.26946522680778345,5.738211259472274,-0.5730420362500146,-0.012449665366951143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,48,105.34360799999999,0.033482,11.531059847582613,-1.3025117821395884,-0.2457205634130699,5.719088033448124,-0.5736967807244624,-0.01964233423343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,49,105.377094,0.033486,11.487394603677552,-1.3099573171518353,-0.2233660503674045,5.69993283003888,-0.5746561022773305,-0.028779646586043085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,50,105.410581,0.033487,11.443503122397747,-1.3167444383941462,-0.20361363726932882,5.680739650843218,-0.5757953758698345,-0.03417820777512047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,51,105.44405499999999,0.033474,11.399399327607217,-1.3231138437158756,-0.1910821596518825,5.661525472289326,-0.5764253566167735,-0.01889942240816927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,52,105.47754099999999,0.033486,11.355104761064757,-1.328836996273797,-0.17169457673763683,5.64227471498886,-0.5775227190139831,-0.032920871916289236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,53,105.511021,0.03348,11.310639481472995,-1.333958387752839,-0.15364174437125833,5.622971754275509,-0.5790888214005071,-0.04698307159571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,54,105.544507,0.033486,11.266018549114385,-1.3386279707583029,-0.14008749016392047,5.603620986537343,-0.5805230321450019,-0.04302632233484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,55,105.57799299999999,0.033486,11.22125598536821,-1.3428769123852673,-0.12746824880893137,5.584226416455593,-0.5818371024525084,-0.03942210922519659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,56,105.61146699999999,0.033474,11.176364852024198,-1.3467340003203263,-0.11571263805177358,5.564791570597418,-0.5830453757452546,-0.036248198782386026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,57,105.64494099999999,0.033474,11.1313568717541,-1.3502394081029556,-0.10516223347888139,5.545319561411423,-0.584160275579834,-0.033446995037381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,58,105.678423,0.033482,11.086241435199796,-1.3534630966291623,-0.09671065578620233,5.5258132745062944,-0.5851886071538539,-0.03084994722059883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,59,105.711911,0.033488,11.041029265550007,-1.3563650894936716,-0.08705978593528026,5.506275132181292,-0.5861442697500776,-0.028669877886709858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,60,105.745387,0.033476,10.995730323066011,-1.3589682745198806,-0.07809555078626686,5.486707221405841,-0.5870373232635302,-0.026791605403579253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,61,105.77886199999999,0.033475,10.950354122866573,-1.361286005983164,-0.06953194389850374,5.467111746173799,-0.5878642569612713,-0.024808010932235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,62,105.812337,0.033475,10.904910460595358,-1.3633098681364522,-0.06071586459864335,5.447491895707201,-0.5885955139979518,-0.02193771110041449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,63,105.845822,0.033485,10.85940720263099,-1.3650977389310701,-0.05363612383853576,5.427848720632718,-0.5892952522345027,-0.020992147096525443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,64,105.87931099999999,0.033489,10.813851961313867,-1.366657239513713,-0.04678501747929224,5.408183470729779,-0.5899574970881688,-0.019867345609983437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,65,105.912791,0.03348,10.76825281605078,-1.3679743578926147,-0.03951355136704983,5.388498288984434,-0.5905554523603468,-0.017938658165337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,66,105.946281,0.03349,10.722616247106691,-1.3690970683226749,-0.03368131290180358,5.3687938613762665,-0.591132828245034,-0.01732127654061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,67,105.979755,0.033474,10.676949309238905,-1.3700081360335787,-0.02733203132711432,5.349071694554219,-0.5916650046614281,-0.015965292491825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,68,106.013244,0.033489,10.631257467881317,-1.37075524072762,-0.022413140821235997,5.329332023096323,-0.5921901437368827,-0.015754172263637508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,69,106.04673,0.033486,10.585547181728568,-1.3713085845824575,-0.016600315645122685,5.30957555753328,-0.5926939668912931,-0.015114694632308382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,70,106.080209,0.033479,10.539824093340346,-1.3716926516466548,-0.011522011925915487,5.289801208075984,-0.5932304837188768,-0.01609550482751284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,71,106.11368399999999,0.033475,10.494093722164385,-1.3719111352788607,-0.006554508966178416,5.270009832246745,-0.5937412748771509,-0.015323734748222894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,72,106.14716399999999,0.03348,10.44836071164884,-1.371990315466313,-0.0023754056235701596,5.250201718907086,-0.594243400189759,-0.015063759378241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,73,106.180644,0.03348,10.402628252496628,-1.3719737745663945,0.0004962269975497085,5.230376358008714,-0.5947608269511862,-0.0155228028428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,74,106.214124,0.03348,10.35690076558949,-1.3718246072141653,0.004475020566874422,5.210533995884931,-0.5952708637134932,-0.015301102869213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,75,106.247605,0.033481,10.311182515815453,-1.3715474932211165,0.008313419791467777,5.19067429410983,-0.5957910532530123,-0.015605686185570443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,76,106.28108499999999,0.03348,10.265477270417362,-1.3711573619427242,0.011703938351768951,5.170795739303205,-0.5963566441987412,-0.016967728371867666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,77,106.31456499999999,0.03348,10.219786776954749,-1.3707148038784207,0.013276741929107704,5.150897562713219,-0.5969452976995943,-0.01765960502559029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,78,106.348051,0.033486,10.174114035748604,-1.3701822361843403,0.015977030822411198,5.130979493240969,-0.5975420841674992,-0.01790359403714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,79,106.381526,0.033475,10.128461257065128,-1.3695833605042531,0.017966270402614247,5.1110409836877935,-0.5981552865952507,-0.018396072832545213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,80,106.41501299999999,0.033487,10.082829602343198,-1.3689496416578815,0.019011565391148382,5.091080784058987,-0.5988059888641967,-0.019521068068378496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,81,106.448494,0.033481,10.037221609344213,-1.3682397899695498,0.021295550649949854,5.071097264115771,-0.5995055982964969,-0.020988282969005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,82,106.48198,0.033486,9.991638699697805,-1.3674872893922019,0.022575017320439743,5.051089845058123,-0.6002225717294336,-0.021509202988102376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,83,106.515464,0.033484,9.946081282782913,-1.366722507446799,0.022943458362086798,5.031057786584541,-0.6009617542074494,-0.022175474340471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,84,106.548946,0.033482,9.900550925692382,-1.365910712715935,0.024353841925925265,5.011000548202295,-0.6017171514673744,-0.022661917797750623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,85,106.582422,0.033476,9.855048555301192,-1.3650711117357013,0.025188029407008577,4.990917077732579,-0.6025041140914833,-0.023608878723269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,86,106.615904,0.033482,9.809574233035615,-1.364229667967279,0.025243313052666784,4.970805640636829,-0.6033431128724916,-0.025169963430250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,87,106.649385,0.033481,9.764128540283844,-1.3633707825531407,0.025766562424145784,4.9506657309325375,-0.6041972911287672,-0.025625347688267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,88,106.682814,0.033429,9.71871126796334,-1.3625181696151223,0.025578388140552848,4.930496831909574,-0.6050669706889039,-0.026090386804102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,89,106.716296,0.033482,9.67332278867364,-1.3616543786909474,0.025913727725243276,4.910298464925425,-0.6059510095244439,-0.026521165066200628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,90,106.74978399999999,0.033488,9.62796276530227,-1.3608007011411383,0.025610326494277046,4.890070172018542,-0.6068487872064876,-0.02693333046131114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,91,106.78326999999999,0.033486,9.582631419804915,-1.3599403649206514,0.02581008661460592,4.869811497205073,-0.6077602444040662,-0.0273437159273576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,92,106.816752,0.033482,9.537327909216046,-1.3591053176661105,0.02505141763622783,4.849522075449158,-0.6086826526774477,-0.02767224820144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,93,106.85022599999999,0.033474,9.492051418097098,-1.3582947335684348,0.02431752293027114,4.829201585741633,-0.6096146912257585,-0.027961156449324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,94,106.88371199999999,0.033486,9.446801119315847,-1.3575089634375535,0.023573103926437442,4.808849342950535,-0.6105672837329386,-0.028577775215401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,95,106.917193,0.033481,9.401576538582866,-1.3567374219894475,0.02314624344318006,4.788464185501255,-0.6115547234784128,-0.029623192364225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,96,106.950679,0.033486,9.356377733943805,-1.3559641391717958,0.02319848452954987,4.768045898634397,-0.6125486060057405,-0.029816475819831243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,97,106.98416499999999,0.033486,9.311203885968187,-1.3552154392685407,0.02246099709765404,4.747594407531053,-0.6135447331003141,-0.02988381283720759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,98,107.01764999999999,0.033485,9.266054208024439,-1.354490338312447,0.021753028682816318,4.727109663328164,-0.614542326086649,-0.029927789590049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,99,107.05113499999999,0.033485,9.220927944600382,-1.353787902721703,0.02107306772232017,4.706591641617162,-0.6155406513300854,-0.029949757303089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,100,107.08461,0.033475,9.175824370362744,-1.353107227129145,0.020420267776735165,4.686040340454984,-0.6165390348653073,-0.029951506056656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,101,107.11809099999999,0.033481,9.130742787391881,-1.3524474891258595,0.019792140098568545,4.665455780066169,-0.6175368116644706,-0.02993330397490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,102,107.15153,0.033439,9.085682526237933,-1.3518078346184241,0.01918963522306382,4.644837999164017,-0.6185334270645535,-0.029898462002485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,103,107.18498899999999,0.033459,9.040642938521525,-1.35118763149222,0.01860609378612466,4.624187060043539,-0.6195281736143475,-0.02984239649382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,104,107.218475,0.033486,8.995623074653075,-1.350595916053526,0.01775146316081927,4.60350311440709,-0.6205183690934837,-0.029705864374085122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,105,107.25195699999999,0.033482,8.950621738744012,-1.3500400772718768,0.016675163449476033,4.582786391734447,-0.6215016801792864,-0.029499332574083662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,106,107.28543099999999,0.033474,8.905638447757545,-1.3494987295939969,0.016240430336396224,4.562036983663245,-0.6224822421360532,-0.029416858703003812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,107,107.318918,0.033487,8.86067273378041,-1.3489714193140552,0.01581930839825165,4.541254995711988,-0.6234596385377171,-0.029321892049918682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,108,107.35239299999999,0.033475,8.815724146021859,-1.3484576327565267,0.015413596725854413,4.52044054353346,-0.6244335653558418,-0.029217804543740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,109,107.38587799999999,0.033485,8.770792247445435,-1.3479569572927261,0.015020263914015357,4.499593755200863,-0.6254036499779009,-0.02910253866177137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,110,107.419365,0.033487,8.725876616852334,-1.3474689177930326,0.014641184990803897,4.4787147672795715,-0.6263696376387344,-0.02897962982500533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,111,107.452839,0.033474,8.680976847411939,-1.3469930832118426,0.014275037435696285,4.457803725263726,-0.6273312604753634,-0.02884868509886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,112,107.486325,0.033486,8.63609254480539,-1.3465290781964585,0.013920150461524426,4.436860784552072,-0.6282882213496251,-0.028708826227851824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,113,107.519809,0.033484,8.591223127898399,-1.3460825072097273,0.013397129601938155,4.415886571509181,-0.6292263912867339,-0.02814509811325977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,114,107.553283,0.033474,8.546367909245184,-1.3456565595964447,0.012778428398477832,4.394882012001156,-0.6301367852407667,-0.027311818620983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,115,107.58676399999999,0.033481,8.501526590533548,-1.345239561349115,0.012509947419892798,4.373847187701393,-0.6310447289928764,-0.027238312563292382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,116,107.620244,0.03348,8.45669888221603,-1.3448312495255441,0.012249354707127085,4.3527821899929915,-0.6319499312520462,-0.02715606777509373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,117,107.65373699999999,0.033493,8.411884502553061,-1.3444313898890472,0.011995789094906242,4.331687120264651,-0.6328520918501966,-0.027064817944513066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,118,107.687209,0.033472,8.367083178842982,-1.3440397113023446,0.011750357601077512,4.31056208716994,-0.6337509928413338,-0.026967029734116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,119,107.720699,0.03349,8.322294644303712,-1.3436560361781187,0.011510253726774677,4.289407210159002,-0.6346463103281209,-0.026859524603612236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,120,107.75416899999999,0.03347,8.277518641309477,-1.343280089827023,0.011278390532872778,4.268222613813562,-0.6355378903631858,-0.02674740105194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,121,107.78762499999999,0.033456,8.232754918234576,-1.3429116922470246,0.011051927399950123,4.247008431837869,-0.6364254592708176,-0.026627067228956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,122,107.821096,0.033471,8.188256996729944,-1.3349376451389514,0.23922141324219354,4.225345854301185,-0.6498773261005139,-0.4035560048908869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,123,107.85458999999999,0.033494,8.1437540872807,-1.3350872834773369,-0.004489150151565107,4.203683155392795,-0.6498809672516916,-0.00010923453533336274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,124,107.888065,0.033475,8.099246955887336,-1.335213941800903,-0.003799749706982393,4.182018850075506,-0.6499291595186749,-0.0014457680094989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,125,107.921528,0.033463,8.054736312679186,-1.335319296244514,-0.0031606333083260877,4.160351551428112,-0.6500189594218068,-0.0026939970939546614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,126,107.95499,0.033462,8.010222928799662,-1.3354015163857114,-0.0024666042359201513,4.138680323798102,-0.6501368289003135,-0.0035360843552028737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
