id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,1,250.917333,0.0,12.75676999177603,0.5554439251234513,-4.310499845324582,6.510636194985987,-1.3605433589404377,1.3216325700171945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,2,250.950801,0.033468,12.770809420604918,0.4211828648665991,-4.0278318077055655,6.466673691094368,-1.3188751167485784,1.2500472657557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,3,250.98427400000003,0.033473,12.780664039432404,0.2956385648245896,-3.7663290012602846,6.42402250449168,-1.2795355980806122,1.1801855600389821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,4,251.01773500000002,0.033461,12.786605633717041,0.17824782853915033,-3.5217220885631786,6.382609279925909,-1.2423967369731623,1.1141658332234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,5,251.05122100000003,0.033486,12.788888391958245,0.06848274723611865,-3.2929524390909504,6.342364682294614,-1.2073379289388635,1.0517642410289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,6,251.08469100000002,0.03347,12.78775003499658,-0.03415070884994248,-3.079003682581834,6.303223186591472,-1.1742448710942395,0.9927917353387187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,7,251.11814600000002,0.033455,12.783412892181543,-0.1301142844511149,-2.8789072680351726,6.26512288169267,-1.143009146964062,0.9370717239053266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,8,251.15161400000002,0.033468,12.776084854346934,-0.21984113503826658,-2.691805517614551,6.228005271009176,-1.1135283205048245,0.8844247937771226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,9,251.185089,0.033475,12.76596032364982,-0.30373592091340457,-2.5168435762541397,6.191815095640798,-1.0857052610513438,0.8346917836044213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,10,251.21856400000001,0.033475,12.753221098066351,-0.3821767675040566,-2.3532253977195605,6.1565001640969665,-1.0594479463149258,0.7877194420925406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
